Start_Time,End_Time,F0_Hz
2.3,2.31,163.39154532410998
2.31,2.32,162.4504792712471
2.32,2.33,161.5148333600084
2.33,2.34,161.5148333600084
2.34,2.35,160.5845763726753
2.35,2.36,160.5845763726753
2.36,2.37,161.5148333600084
2.37,2.38,163.39154532410998
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,166.24757922855756
2.41,2.42,165.29006363084235
2.42,2.43,163.39154532410998
2.43,2.44,161.5148333600084
2.44,2.45,160.5845763726753
2.45,2.46,160.5845763726753
2.46,2.47,162.4504792712471
2.47,2.48,162.4504792712471
2.48,2.49,161.5148333600084
2.49,2.5,163.39154532410998
2.5,2.51,167.2106416577019
2.51,2.52,167.2106416577019
2.52,2.53,168.1792830507429
2.53,2.54,168.1792830507429
2.54,2.55,169.1535357262897
2.55,2.56,171.11900513652043
2.56,2.57,172.11028744886602
2.57,2.58,174.11011265922482
2.58,2.59,176.1331747192297
2.59,2.6,178.17974362806785
2.6,2.61,181.29427068562208
2.61,2.62,184.46323871718783
2.62,2.63,187.68759933422865
2.63,2.64,190.9683207820833
2.64,2.65,194.30638823072118
2.65,2.66,200.0
2.66,2.67,205.86044732869837
2.67,2.68,213.12010032569688
2.68,2.69,218.10154653305153
2.69,2.7,221.91389441356898
2.7,2.71,224.49240966187455
2.71,2.72,225.79288096122622
2.72,2.73,227.10088581417543
2.73,2.74,228.41646786215435
2.74,2.75,231.07053937445463
2.75,2.76,232.40911739156792
