Start_Time,End_Time,F0_Hz
2.25,2.26,164.33806291715806
2.26,2.27,164.33806291715806
2.27,2.28,163.39154532410998
2.28,2.29,163.39154532410998
2.29,2.3,163.39154532410998
2.3,2.31,163.39154532410998
2.31,2.32,164.33806291715806
2.32,2.33,164.33806291715806
2.33,2.34,163.39154532410998
2.34,2.35,163.39154532410998
2.35,2.36,163.39154532410998
2.36,2.37,163.39154532410998
2.37,2.38,163.39154532410998
2.38,2.39,163.39154532410998
2.39,2.4,163.39154532410998
2.4,2.41,163.39154532410998
2.41,2.42,162.4504792712471
2.42,2.43,162.4504792712471
2.43,2.44,161.5148333600084
2.44,2.45,161.5148333600084
2.45,2.46,161.5148333600084
2.46,2.47,161.5148333600084
2.47,2.48,162.4504792712471
2.48,2.49,162.4504792712471
2.49,2.5,162.4504792712471
2.5,2.51,162.4504792712471
2.51,2.52,162.4504792712471
2.52,2.53,161.5148333600084
2.53,2.54,161.5148333600084
2.54,2.55,161.5148333600084
2.55,2.56,161.5148333600084
2.56,2.57,161.5148333600084
2.57,2.58,161.5148333600084
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,161.5148333600084
2.62,2.63,161.5148333600084
2.63,2.64,161.5148333600084
2.64,2.65,161.5148333600084
2.65,2.66,160.5845763726753
2.66,2.67,159.65967727133
2.67,2.68,161.5148333600084
2.68,2.69,161.5148333600084
2.69,2.7,168.1792830507429
2.7,2.71,173.1073122012286
2.71,2.72,172.11028744886602
2.72,2.73,173.1073122012286
2.73,2.74,171.11900513652043
2.74,2.75,169.1535357262897
2.75,2.76,169.1535357262897
2.76,2.77,170.13343219017113
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,196.56411970905023
2.82,2.83,194.30638823072118
2.83,2.84,188.7748625363387
2.84,2.85,186.60659830736148
2.85,2.86,185.5318233882619
2.86,2.87,185.5318233882619
2.87,2.88,184.46323871718783
2.88,2.89,185.5318233882619
2.89,2.9,184.46323871718783
2.9,2.91,182.34449771164336
2.91,2.92,181.29427068562208
2.92,2.93,182.34449771164336
2.93,2.94,194.30638823072118
2.94,2.95,218.10154653305153
2.95,2.96,221.91389441356898
2.96,2.97,225.79288096122622
2.97,2.98,225.79288096122622
2.98,2.99,224.49240966187455
2.99,3.0,224.49240966187455
3.0,3.01,223.1994285260446
3.01,3.02,216.8453740602837
3.02,3.03,208.25243050696125
3.03,3.04,196.56411970905023
3.04,3.05,188.7748625363387
3.05,3.06,176.1331747192297
3.06,3.07,168.1792830507429
3.07,3.08,165.29006363084235
3.08,3.09,170.13343219017113
3.09,3.1,170.13343219017113
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,189.86842419010387
3.19,3.2,189.86842419010387
3.2,3.21,180.25009252216606
3.21,3.22,177.1535038204721
3.22,3.23,173.1073122012286
3.23,3.24,167.2106416577019
3.24,3.25,164.33806291715806
3.25,3.26,163.39154532410998
3.26,3.27,161.5148333600084
3.27,3.28,162.4504792712471
3.28,3.29,164.33806291715806
3.29,3.3,166.24757922855756
3.3,3.31,166.24757922855756
3.31,3.32,168.1792830507429
3.32,3.33,169.1535357262897
3.33,3.34,170.13343219017113
3.34,3.35,168.1792830507429
3.35,3.36,166.24757922855756
3.36,3.37,166.24757922855756
3.37,3.38,166.24757922855756
