Start_Time,End_Time,F0_Hz
2.22,2.23,161.5148333600084
2.23,2.24,161.5148333600084
2.24,2.25,161.5148333600084
2.25,2.26,161.5148333600084
2.26,2.27,160.5845763726753
2.27,2.28,160.5845763726753
2.28,2.29,161.5148333600084
2.29,2.3,160.5845763726753
2.3,2.31,160.5845763726753
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
