Start_Time,End_Time,F0_Hz
1.31,1.32,232.40911739156792
1.32,1.33,232.40911739156792
1.33,1.34,232.40911739156792
1.34,1.35,233.75544971224912
1.35,1.36,231.07053937445463
1.36,1.37,224.49240966187455
1.37,1.38,225.79288096122622
1.38,1.39,228.41646786215435
1.39,1.4,235.10958125672175
1.4,1.41,243.40070273411817
1.41,1.42,241.99881784385852
1.42,1.43,240.60500721642333
1.43,1.44,239.21922434748075
1.44,1.45,237.8414230005442
1.45,1.46,236.47155720542963
1.46,1.47,235.10958125672175
1.47,1.48,233.75544971224912
1.48,1.49,240.60500721642333
1.49,1.5,224.49240966187455
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,239.21922434748075
1.67,1.68,224.49240966187455
1.68,1.69,223.1994285260446
1.69,1.7,221.91389441356898
1.7,1.71,221.91389441356898
1.71,1.72,221.91389441356898
1.72,1.73,220.63576443274928
1.73,1.74,220.63576443274928
1.74,1.75,216.8453740602837
1.75,1.76,211.89261887185907
1.76,1.77,211.89261887185907
1.77,1.78,215.59643660857103
1.78,1.79,221.91389441356898
1.79,1.8,224.49240966187455
1.8,1.81,227.10088581417543
1.81,1.82,228.41646786215435
1.82,1.83,229.73967099940702
1.83,1.84,231.07053937445463
1.84,1.85,232.40911739156792
1.85,1.86,232.40911739156792
1.86,1.87,233.75544971224912
1.87,1.88,241.99881784385852
1.88,1.89,227.10088581417543
1.89,1.9,220.63576443274928
1.9,1.91,213.12010032569688
1.91,1.92,207.05298476827548
1.92,1.93,210.67220719096719
