Start_Time,End_Time,F0_Hz
1.09,1.1,166.24757922855756
1.1,1.11,165.29006363084235
1.11,1.12,165.29006363084235
1.12,1.13,167.2106416577019
1.13,1.14,171.11900513652043
1.14,1.15,169.1535357262897
1.15,1.16,169.1535357262897
1.16,1.17,170.13343219017113
1.17,1.18,170.13343219017113
1.18,1.19,171.11900513652043
1.19,1.2,172.11028744886602
1.2,1.21,171.11900513652043
1.21,1.22,170.13343219017113
1.22,1.23,169.1535357262897
1.23,1.24,168.1792830507429
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,192.07458901020084
1.37,1.38,193.1872657849691
1.38,1.39,192.07458901020084
1.39,1.4,192.07458901020084
1.4,1.41,192.07458901020084
1.41,1.42,190.9683207820833
1.42,1.43,190.9683207820833
1.43,1.44,186.60659830736148
1.44,1.45,184.46323871718783
1.45,1.46,183.40080864093423
1.46,1.47,183.40080864093423
1.47,1.48,183.40080864093423
1.48,1.49,183.40080864093423
1.49,1.5,184.46323871718783
1.5,1.51,185.5318233882619
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,179.21192838239048
1.7,1.71,172.11028744886602
1.71,1.72,169.1535357262897
1.72,1.73,167.2106416577019
1.73,1.74,166.24757922855756
1.74,1.75,164.33806291715806
1.75,1.76,163.39154532410998
1.76,1.77,162.4504792712471
1.77,1.78,162.4504792712471
1.78,1.79,161.5148333600084
1.79,1.8,160.5845763726753
1.8,1.81,160.5845763726753
1.81,1.82,160.5845763726753
1.82,1.83,160.5845763726753
1.83,1.84,159.65967727133
1.84,1.85,160.5845763726753
1.85,1.86,160.5845763726753
1.86,1.87,161.5148333600084
1.87,1.88,163.39154532410998
1.88,1.89,176.1331747192297
1.89,1.9,172.11028744886602
1.9,1.91,173.1073122012286
1.91,1.92,174.11011265922482
1.92,1.93,174.11011265922482
1.93,1.94,176.1331747192297
1.94,1.95,177.1535038204721
1.95,1.96,177.1535038204721
1.96,1.97,178.17974362806785
1.97,1.98,178.17974362806785
1.98,1.99,178.17974362806785
1.99,2.0,176.1331747192297
2.0,2.01,177.1535038204721
2.01,2.02,175.11872228117704
2.02,2.03,176.1331747192297
2.03,2.04,176.1331747192297
2.04,2.05,178.17974362806785
2.05,2.06,182.34449771164336
2.06,2.07,185.5318233882619
2.07,2.08,185.5318233882619
2.08,2.09,185.5318233882619
2.09,2.1,186.60659830736148
2.1,2.11,185.5318233882619
2.11,2.12,184.46323871718783
2.12,2.13,172.11028744886602
2.13,2.14,172.11028744886602
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,183.40080864093423
2.19,2.2,173.1073122012286
2.2,2.21,173.1073122012286
2.21,2.22,178.17974362806785
2.22,2.23,178.17974362806785
2.23,2.24,178.17974362806785
2.24,2.25,178.17974362806785
2.25,2.26,173.1073122012286
2.26,2.27,174.11011265922482
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,239.21922434748075
2.31,2.32,233.75544971224912
2.32,2.33,232.40911739156792
2.33,2.34,231.07053937445463
2.34,2.35,231.07053937445463
2.35,2.36,229.73967099940702
2.36,2.37,213.12010032569688
2.37,2.38,214.35469250725862
2.38,2.39,214.35469250725862
2.39,2.4,219.36499593892518
2.4,2.41,219.36499593892518
2.41,2.42,218.10154653305153
2.42,2.43,201.15858821357068
2.43,2.44,200.0
2.44,2.45,201.15858821357068
2.45,2.46,192.07458901020084
2.46,2.47,192.07458901020084
2.47,2.48,187.68759933422865
2.48,2.49,179.21192838239048
2.49,2.5,177.1535038204721
2.5,2.51,176.1331747192297
2.51,2.52,175.11872228117704
2.52,2.53,174.11011265922482
2.53,2.54,173.1073122012286
2.54,2.55,172.11028744886602
2.55,2.56,172.11028744886602
2.56,2.57,172.11028744886602
2.57,2.58,172.11028744886602
2.58,2.59,172.11028744886602
2.59,2.6,172.11028744886602
2.6,2.61,172.11028744886602
2.61,2.62,173.1073122012286
2.62,2.63,175.11872228117704
2.63,2.64,180.25009252216606
2.64,2.65,182.34449771164336
2.65,2.66,182.34449771164336
2.66,2.67,182.34449771164336
2.67,2.68,182.34449771164336
2.68,2.69,182.34449771164336
2.69,2.7,182.34449771164336
2.7,2.71,183.40080864093423
2.71,2.72,183.40080864093423
2.72,2.73,184.46323871718783
2.73,2.74,184.46323871718783
2.74,2.75,184.46323871718783
2.75,2.76,186.60659830736148
2.76,2.77,186.60659830736148
2.77,2.78,188.7748625363387
2.78,2.79,187.68759933422865
2.79,2.8,187.68759933422865
2.8,2.81,187.68759933422865
2.81,2.82,187.68759933422865
2.82,2.83,187.68759933422865
2.83,2.84,187.68759933422865
2.84,2.85,187.68759933422865
2.85,2.86,186.60659830736148
2.86,2.87,186.60659830736148
2.87,2.88,185.5318233882619
