Start_Time,End_Time,F0_Hz
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,203.49593842053727
1.66,1.67,201.15858821357068
1.67,1.68,201.15858821357068
1.68,1.69,200.0
1.69,1.7,200.0
1.7,1.71,200.0
1.71,1.72,200.0
1.72,1.73,200.0
1.73,1.74,201.15858821357068
1.74,1.75,201.15858821357068
1.75,1.76,201.15858821357068
1.76,1.77,201.15858821357068
1.77,1.78,201.15858821357068
1.78,1.79,202.3238880603845
1.79,1.8,201.15858821357068
1.8,1.81,201.15858821357068
1.81,1.82,201.15858821357068
1.82,1.83,201.15858821357068
1.83,1.84,200.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,233.75544971224912
1.91,1.92,233.75544971224912
1.92,1.93,232.40911739156792
1.93,1.94,232.40911739156792
1.94,1.95,231.07053937445463
1.95,1.96,229.73967099940702
1.96,1.97,219.36499593892518
1.97,1.98,214.35469250725862
1.98,1.99,211.89261887185907
1.99,2.0,210.67220719096719
2.0,2.01,207.05298476827548
2.01,2.02,197.70280407057922
2.02,2.03,195.43199368684918
2.03,2.04,193.1872657849691
2.04,2.05,193.1872657849691
2.05,2.06,187.68759933422865
2.06,2.07,189.86842419010387
2.07,2.08,190.9683207820833
2.08,2.09,189.86842419010387
2.09,2.1,190.9683207820833
2.1,2.11,188.7748625363387
2.11,2.12,182.34449771164336
2.12,2.13,180.25009252216606
2.13,2.14,179.21192838239048
2.14,2.15,178.17974362806785
2.15,2.16,177.1535038204721
2.16,2.17,177.1535038204721
2.17,2.18,177.1535038204721
2.18,2.19,177.1535038204721
2.19,2.2,172.11028744886602
2.2,2.21,171.11900513652043
2.21,2.22,178.17974362806785
2.22,2.23,178.17974362806785
2.23,2.24,178.17974362806785
2.24,2.25,178.17974362806785
2.25,2.26,178.17974362806785
2.26,2.27,178.17974362806785
2.27,2.28,179.21192838239048
2.28,2.29,179.21192838239048
2.29,2.3,179.21192838239048
2.3,2.31,0.0
2.31,2.32,205.86044732869837
2.32,2.33,205.86044732869837
2.33,2.34,207.05298476827548
2.34,2.35,208.25243050696125
2.35,2.36,209.4588245641254
2.36,2.37,210.67220719096719
2.37,2.38,211.89261887185907
2.38,2.39,211.89261887185907
2.39,2.4,211.89261887185907
2.4,2.41,208.25243050696125
2.41,2.42,209.4588245641254
2.42,2.43,210.67220719096719
2.43,2.44,208.25243050696125
2.44,2.45,208.25243050696125
2.45,2.46,208.25243050696125
2.46,2.47,211.89261887185907
2.47,2.48,200.0
2.48,2.49,194.30638823072118
2.49,2.5,189.86842419010387
2.5,2.51,182.34449771164336
2.51,2.52,175.11872228117704
2.52,2.53,170.13343219017113
2.53,2.54,166.24757922855756
2.54,2.55,162.4504792712471
2.55,2.56,160.5845763726753
2.56,2.57,158.74010519681997
2.57,2.58,158.74010519681997
2.58,2.59,159.65967727133
2.59,2.6,160.5845763726753
2.6,2.61,161.5148333600084
2.61,2.62,163.39154532410998
2.62,2.63,164.33806291715806
2.63,2.64,165.29006363084235
2.64,2.65,165.29006363084235
2.65,2.66,167.2106416577019
2.66,2.67,172.11028744886602
2.67,2.68,174.11011265922482
2.68,2.69,175.11872228117704
2.69,2.7,176.1331747192297
2.7,2.71,177.1535038204721
2.71,2.72,179.21192838239048
2.72,2.73,180.25009252216606
2.73,2.74,181.29427068562208
2.74,2.75,181.29427068562208
2.75,2.76,182.34449771164336
2.76,2.77,181.29427068562208
2.77,2.78,180.25009252216606
2.78,2.79,180.25009252216606
2.79,2.8,180.25009252216606
2.8,2.81,180.25009252216606
2.81,2.82,179.21192838239048
2.82,2.83,178.17974362806785
2.83,2.84,182.34449771164336
2.84,2.85,182.34449771164336
2.85,2.86,182.34449771164336
2.86,2.87,170.13343219017113
2.87,2.88,185.5318233882619
2.88,2.89,0.0
2.89,2.9,204.67477839935495
2.9,2.91,196.56411970905023
2.91,2.92,195.43199368684918
2.92,2.93,194.30638823072118
2.93,2.94,193.1872657849691
2.94,2.95,192.07458901020084
2.95,2.96,192.07458901020084
2.96,2.97,190.9683207820833
2.97,2.98,186.60659830736148
2.98,2.99,192.07458901020084
2.99,3.0,192.07458901020084
3.0,3.01,192.07458901020084
3.01,3.02,192.07458901020084
3.02,3.03,193.1872657849691
3.03,3.04,194.30638823072118
3.04,3.05,213.12010032569688
3.05,3.06,219.36499593892518
3.06,3.07,225.79288096122622
3.07,3.08,225.79288096122622
3.08,3.09,227.10088581417543
3.09,3.1,228.41646786215435
3.1,3.11,228.41646786215435
3.11,3.12,229.73967099940702
3.12,3.13,232.40911739156792
3.13,3.14,235.10958125672175
3.14,3.15,236.47155720542963
3.15,3.16,236.47155720542963
3.16,3.17,235.10958125672175
3.17,3.18,228.41646786215435
3.18,3.19,223.1994285260446
3.19,3.2,223.1994285260446
3.2,3.21,220.63576443274928
3.21,3.22,211.89261887185907
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,183.40080864093423
3.29,3.3,176.1331747192297
3.3,3.31,175.11872228117704
3.31,3.32,173.1073122012286
3.32,3.33,170.13343219017113
3.33,3.34,168.1792830507429
3.34,3.35,167.2106416577019
3.35,3.36,165.29006363084235
3.36,3.37,163.39154532410998
3.37,3.38,161.5148333600084
3.38,3.39,160.5845763726753
3.39,3.4,159.65967727133
3.4,3.41,158.74010519681997
3.41,3.42,156.0130452026747
3.42,3.43,158.74010519681997
3.43,3.44,161.5148333600084
3.44,3.45,160.5845763726753
3.45,3.46,161.5148333600084
3.46,3.47,160.5845763726753
3.47,3.48,159.65967727133
3.48,3.49,158.74010519681997
3.49,3.5,156.91681957935012
3.5,3.51,156.0130452026747
3.51,3.52,156.0130452026747
3.52,3.53,156.0130452026747
3.53,3.54,158.74010519681997
3.54,3.55,160.5845763726753
3.55,3.56,160.5845763726753
3.56,3.57,159.65967727133
3.57,3.58,158.74010519681997
3.58,3.59,157.8258294677283
3.59,3.6,157.8258294677283
3.6,3.61,157.8258294677283
3.61,3.62,156.91681957935012
3.62,3.63,156.91681957935012
3.63,3.64,156.91681957935012
3.64,3.65,156.0130452026747
3.65,3.66,156.0130452026747
3.66,3.67,156.0130452026747
3.67,3.68,156.0130452026747
3.68,3.69,156.91681957935012
3.69,3.7,156.91681957935012
3.7,3.71,156.0130452026747
3.71,3.72,156.0130452026747
3.72,3.73,155.11447618337345
3.73,3.74,155.11447618337345
3.74,3.75,155.11447618337345
3.75,3.76,156.0130452026747
3.76,3.77,154.22108254079407
3.77,3.78,153.33283446696007
3.78,3.79,152.4497023255762
3.79,3.8,151.57165665103983
3.8,3.81,151.57165665103983
3.81,3.82,150.69866814745757
3.82,3.83,150.69866814745757
3.83,3.84,150.69866814745757
3.84,3.85,149.83070768766817
3.85,3.86,149.83070768766817
3.86,3.87,150.69866814745757
3.87,3.88,150.69866814745757
3.88,3.89,151.57165665103983
3.89,3.9,151.57165665103983
3.9,3.91,151.57165665103983
3.91,3.92,151.57165665103983
3.92,3.93,150.69866814745757
3.93,3.94,150.69866814745757
3.94,3.95,149.83070768766817
3.95,3.96,149.83070768766817
3.96,3.97,149.83070768766817
3.97,3.98,149.83070768766817
3.98,3.99,150.69866814745757
3.99,4.0,150.69866814745757
4.0,4.01,151.57165665103983
4.01,4.02,153.33283446696007
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,156.0130452026747
4.05,4.06,152.4497023255762
4.06,4.07,150.69866814745757
4.07,4.08,148.96774631227024
4.08,4.09,147.25670581005258
4.09,4.1,146.40856959456255
4.1,4.11,145.56531828421873
4.11,4.12,144.7269237440378
4.12,4.13,144.7269237440378
4.13,4.14,144.7269237440378
4.14,4.15,144.7269237440378
4.15,4.16,144.7269237440378
4.16,4.17,144.7269237440378
4.17,4.18,144.7269237440378
4.18,4.19,144.7269237440378
4.19,4.2,144.7269237440378
4.2,4.21,144.7269237440378
4.21,4.22,143.893358001082
4.22,4.23,143.06459324352582
4.23,4.24,143.06459324352582
4.24,4.25,143.06459324352582
4.25,4.26,143.06459324352582
4.26,4.27,145.56531828421873
4.27,4.28,148.1097552286564
4.28,4.29,147.25670581005258
4.29,4.3,149.83070768766817
4.3,4.31,147.25670581005258
4.31,4.32,147.25670581005258
4.32,4.33,147.25670581005258
4.33,4.34,147.25670581005258
4.34,4.35,147.25670581005258
4.35,4.36,147.25670581005258
4.36,4.37,147.25670581005258
4.37,4.38,147.25670581005258
4.38,4.39,149.83070768766817
4.39,4.4,149.83070768766817
4.4,4.41,151.57165665103983
4.41,4.42,152.4497023255762
4.42,4.43,153.33283446696007
4.43,4.44,151.57165665103983
4.44,4.45,151.57165665103983
4.45,4.46,151.57165665103983
4.46,4.47,150.69866814745757
4.47,4.48,152.4497023255762
4.48,4.49,152.4497023255762
4.49,4.5,152.4497023255762
4.5,4.51,152.4497023255762
4.51,4.52,151.57165665103983
4.52,4.53,151.57165665103983
4.53,4.54,151.57165665103983
4.54,4.55,152.4497023255762
4.55,4.56,152.4497023255762
4.56,4.57,153.33283446696007
