Start_Time,End_Time,F0_Hz
2.29,2.3,175.11872228117704
2.3,2.31,175.11872228117704
2.31,2.32,164.33806291715806
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,197.70280407057922
2.48,2.49,196.56411970905023
2.49,2.5,196.56411970905023
2.5,2.51,195.43199368684918
2.51,2.52,195.43199368684918
2.52,2.53,194.30638823072118
2.53,2.54,192.07458901020084
2.54,2.55,188.7748625363387
2.55,2.56,187.68759933422865
2.56,2.57,176.1331747192297
2.57,2.58,175.11872228117704
2.58,2.59,180.25009252216606
2.59,2.6,180.25009252216606
2.6,2.61,179.21192838239048
2.61,2.62,179.21192838239048
2.62,2.63,178.17974362806785
2.63,2.64,181.29427068562208
2.64,2.65,184.46323871718783
2.65,2.66,186.60659830736148
2.66,2.67,186.60659830736148
2.67,2.68,186.60659830736148
2.68,2.69,185.5318233882619
2.69,2.7,185.5318233882619
2.7,2.71,184.46323871718783
2.71,2.72,184.46323871718783
2.72,2.73,184.46323871718783
2.73,2.74,183.40080864093423
2.74,2.75,183.40080864093423
2.75,2.76,183.40080864093423
2.76,2.77,182.34449771164336
2.77,2.78,183.40080864093423
2.78,2.79,183.40080864093423
2.79,2.8,184.46323871718783
2.8,2.81,184.46323871718783
2.81,2.82,184.46323871718783
2.82,2.83,183.40080864093423
2.83,2.84,182.34449771164336
2.84,2.85,182.34449771164336
2.85,2.86,198.8480847635095
2.86,2.87,198.8480847635095
2.87,2.88,208.25243050696125
2.88,2.89,207.05298476827548
2.89,2.9,208.25243050696125
2.9,2.91,209.4588245641254
2.91,2.92,209.4588245641254
2.92,2.93,210.67220719096719
2.93,2.94,210.67220719096719
2.94,2.95,210.67220719096719
2.95,2.96,210.67220719096719
2.96,2.97,209.4588245641254
2.97,2.98,205.86044732869837
2.98,2.99,209.4588245641254
2.99,3.0,210.67220719096719
3.0,3.01,210.67220719096719
3.01,3.02,232.40911739156792
3.02,3.03,232.40911739156792
3.03,3.04,231.07053937445463
3.04,3.05,232.40911739156792
3.05,3.06,232.40911739156792
3.06,3.07,233.75544971224912
3.07,3.08,236.47155720542963
3.08,3.09,239.21922434748075
3.09,3.1,243.40070273411817
3.1,3.11,244.81070866093103
3.11,3.12,246.2288826689832
3.12,3.13,247.65527207548806
3.13,3.14,249.08992447176465
3.14,3.15,250.53288772482563
3.15,3.16,251.98420997897463
3.16,3.17,253.44393965741244
3.17,3.18,254.91212546385245
3.18,3.19,254.91212546385245
3.19,3.2,254.91212546385245
3.2,3.21,253.44393965741244
3.21,3.22,253.44393965741244
3.22,3.23,253.44393965741244
3.23,3.24,253.44393965741244
3.24,3.25,249.08992447176465
3.25,3.26,244.81070866093103
3.26,3.27,241.99881784385852
3.27,3.28,239.21922434748075
3.28,3.29,235.10958125672175
3.29,3.3,233.75544971224912
3.3,3.31,233.75544971224912
3.31,3.32,232.40911739156792
3.32,3.33,231.07053937445463
3.33,3.34,231.07053937445463
3.34,3.35,231.07053937445463
3.35,3.36,231.07053937445463
3.36,3.37,232.40911739156792
3.37,3.38,232.40911739156792
3.38,3.39,236.47155720542963
3.39,3.4,237.8414230005442
3.4,3.41,237.8414230005442
3.41,3.42,237.8414230005442
3.42,3.43,239.21922434748075
3.43,3.44,239.21922434748075
3.44,3.45,237.8414230005442
3.45,3.46,239.21922434748075
3.46,3.47,233.75544971224912
3.47,3.48,233.75544971224912
3.48,3.49,236.47155720542963
3.49,3.5,235.10958125672175
3.5,3.51,231.07053937445463
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,178.17974362806785
3.58,3.59,178.17974362806785
3.59,3.6,178.17974362806785
3.6,3.61,177.1535038204721
3.61,3.62,176.1331747192297
3.62,3.63,165.29006363084235
3.63,3.64,163.39154532410998
3.64,3.65,165.29006363084235
3.65,3.66,167.2106416577019
3.66,3.67,168.1792830507429
3.67,3.68,169.1535357262897
3.68,3.69,167.2106416577019
3.69,3.7,166.24757922855756
3.7,3.71,166.24757922855756
3.71,3.72,170.13343219017113
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,184.46323871718783
3.75,3.76,183.40080864093423
3.76,3.77,183.40080864093423
3.77,3.78,184.46323871718783
3.78,3.79,185.5318233882619
3.79,3.8,185.5318233882619
3.8,3.81,186.60659830736148
3.81,3.82,187.68759933422865
3.82,3.83,204.67477839935495
3.83,3.84,205.86044732869837
3.84,3.85,205.86044732869837
3.85,3.86,205.86044732869837
3.86,3.87,207.05298476827548
3.87,3.88,207.05298476827548
3.88,3.89,209.4588245641254
3.89,3.9,209.4588245641254
3.9,3.91,210.67220719096719
3.91,3.92,211.89261887185907
3.92,3.93,213.12010032569688
3.93,3.94,213.12010032569688
3.94,3.95,214.35469250725862
3.95,3.96,214.35469250725862
3.96,3.97,214.35469250725862
3.97,3.98,213.12010032569688
3.98,3.99,213.12010032569688
3.99,4.0,213.12010032569688
4.0,4.01,211.89261887185907
4.01,4.02,208.25243050696125
4.02,4.03,205.86044732869837
4.03,4.04,203.49593842053727
4.04,4.05,198.8480847635095
4.05,4.06,193.1872657849691
4.06,4.07,189.86842419010387
4.07,4.08,180.25009252216606
4.08,4.09,177.1535038204721
4.09,4.1,176.1331747192297
4.1,4.11,174.11011265922482
4.11,4.12,173.1073122012286
4.12,4.13,170.13343219017113
4.13,4.14,165.29006363084235
4.14,4.15,165.29006363084235
4.15,4.16,164.33806291715806
4.16,4.17,167.2106416577019
4.17,4.18,169.1535357262897
4.18,4.19,167.2106416577019
4.19,4.2,165.29006363084235
4.2,4.21,164.33806291715806
4.21,4.22,163.39154532410998
4.22,4.23,162.4504792712471
4.23,4.24,162.4504792712471
4.24,4.25,161.5148333600084
4.25,4.26,161.5148333600084
4.26,4.27,161.5148333600084
4.27,4.28,160.5845763726753
4.28,4.29,158.74010519681997
4.29,4.3,162.4504792712471
4.3,4.31,162.4504792712471
4.31,4.32,0.0
4.32,4.33,0.0
4.33,4.34,168.1792830507429
4.34,4.35,166.24757922855756
4.35,4.36,165.29006363084235
4.36,4.37,164.33806291715806
4.37,4.38,163.39154532410998
4.38,4.39,162.4504792712471
4.39,4.4,162.4504792712471
4.4,4.41,163.39154532410998
4.41,4.42,167.2106416577019
4.42,4.43,168.1792830507429
4.43,4.44,170.13343219017113
4.44,4.45,177.1535038204721
4.45,4.46,178.17974362806785
4.46,4.47,187.68759933422865
4.47,4.48,188.7748625363387
4.48,4.49,188.7748625363387
4.49,4.5,189.86842419010387
4.5,4.51,197.70280407057922
4.51,4.52,200.0
4.52,4.53,201.15858821357068
4.53,4.54,203.49593842053727
4.54,4.55,205.86044732869837
4.55,4.56,208.25243050696125
4.56,4.57,209.4588245641254
4.57,4.58,213.12010032569688
4.58,4.59,214.35469250725862
4.59,4.6,214.35469250725862
4.6,4.61,215.59643660857103
4.61,4.62,215.59643660857103
4.62,4.63,214.35469250725862
4.63,4.64,211.89261887185907
4.64,4.65,207.05298476827548
4.65,4.66,207.05298476827548
4.66,4.67,202.3238880603845
4.67,4.68,207.05298476827548
4.68,4.69,207.05298476827548
4.69,4.7,203.49593842053727
4.7,4.71,188.7748625363387
4.71,4.72,187.68759933422865
4.72,4.73,186.60659830736148
4.73,4.74,185.5318233882619
4.74,4.75,179.21192838239048
4.75,4.76,175.11872228117704
4.76,4.77,180.25009252216606
4.77,4.78,180.25009252216606
4.78,4.79,181.29427068562208
4.79,4.8,174.11011265922482
4.8,4.81,166.24757922855756
4.81,4.82,163.39154532410998
4.82,4.83,164.33806291715806
4.83,4.84,163.39154532410998
4.84,4.85,162.4504792712471
4.85,4.86,162.4504792712471
4.86,4.87,162.4504792712471
4.87,4.88,161.5148333600084
4.88,4.89,159.65967727133
4.89,4.9,159.65967727133
4.9,4.91,160.5845763726753
4.91,4.92,161.5148333600084
4.92,4.93,162.4504792712471
4.93,4.94,163.39154532410998
4.94,4.95,163.39154532410998
4.95,4.96,173.1073122012286
4.96,4.97,169.1535357262897
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,182.34449771164336
5.09,5.1,181.29427068562208
5.1,5.11,180.25009252216606
5.11,5.12,178.17974362806785
5.12,5.13,177.1535038204721
5.13,5.14,176.1331747192297
5.14,5.15,176.1331747192297
5.15,5.16,176.1331747192297
5.16,5.17,176.1331747192297
5.17,5.18,175.11872228117704
5.18,5.19,175.11872228117704
5.19,5.2,174.11011265922482
5.2,5.21,170.13343219017113
5.21,5.22,165.29006363084235
5.22,5.23,163.39154532410998
5.23,5.24,162.4504792712471
5.24,5.25,161.5148333600084
5.25,5.26,160.5845763726753
5.26,5.27,159.65967727133
5.27,5.28,158.74010519681997
5.28,5.29,157.8258294677283
5.29,5.3,156.91681957935012
5.3,5.31,156.91681957935012
5.31,5.32,156.91681957935012
5.32,5.33,157.8258294677283
5.33,5.34,156.91681957935012
5.34,5.35,156.0130452026747
5.35,5.36,155.11447618337345
5.36,5.37,153.33283446696007
5.37,5.38,151.57165665103983
5.38,5.39,151.57165665103983
5.39,5.4,151.57165665103983
5.4,5.41,150.69866814745757
5.41,5.42,153.33283446696007
5.42,5.43,156.91681957935012
5.43,5.44,158.74010519681997
5.44,5.45,159.65967727133
5.45,5.46,0.0
5.46,5.47,0.0
5.47,5.48,0.0
5.48,5.49,160.5845763726753
5.49,5.5,152.4497023255762
5.5,5.51,150.69866814745757
5.51,5.52,149.83070768766817
5.52,5.53,148.96774631227024
5.53,5.54,148.1097552286564
5.54,5.55,148.1097552286564
5.55,5.56,147.25670581005258
5.56,5.57,147.25670581005258
5.57,5.58,147.25670581005258
5.58,5.59,147.25670581005258
5.59,5.6,146.40856959456255
5.6,5.61,146.40856959456255
5.61,5.62,145.56531828421873
5.62,5.63,145.56531828421873
5.63,5.64,145.56531828421873
5.64,5.65,145.56531828421873
5.65,5.66,145.56531828421873
5.66,5.67,145.56531828421873
5.67,5.68,146.40856959456255
5.68,5.69,145.56531828421873
5.69,5.7,145.56531828421873
5.7,5.71,146.40856959456255
5.71,5.72,147.25670581005258
5.72,5.73,147.25670581005258
5.73,5.74,148.1097552286564
5.74,5.75,148.96774631227024
5.75,5.76,154.22108254079407
5.76,5.77,155.11447618337345
5.77,5.78,158.74010519681997
5.78,5.79,155.11447618337345
5.79,5.8,153.33283446696007
5.8,5.81,152.4497023255762
5.81,5.82,152.4497023255762
5.82,5.83,153.33283446696007
5.83,5.84,154.22108254079407
5.84,5.85,154.22108254079407
5.85,5.86,154.22108254079407
5.86,5.87,154.22108254079407
5.87,5.88,154.22108254079407
5.88,5.89,155.11447618337345
5.89,5.9,154.22108254079407
5.9,5.91,155.11447618337345
