Start_Time,End_Time,F0_Hz
3.3,3.31,189.86842419010387
3.31,3.32,183.40080864093423
3.32,3.33,179.21192838239048
3.33,3.34,175.11872228117704
3.34,3.35,171.11900513652043
3.35,3.36,168.1792830507429
3.36,3.37,166.24757922855756
3.37,3.38,165.29006363084235
3.38,3.39,164.33806291715806
3.39,3.4,162.4504792712471
3.4,3.41,162.4504792712471
3.41,3.42,161.5148333600084
3.42,3.43,161.5148333600084
3.43,3.44,161.5148333600084
3.44,3.45,161.5148333600084
3.45,3.46,161.5148333600084
3.46,3.47,161.5148333600084
3.47,3.48,161.5148333600084
3.48,3.49,161.5148333600084
3.49,3.5,161.5148333600084
3.5,3.51,161.5148333600084
3.51,3.52,162.4504792712471
3.52,3.53,162.4504792712471
3.53,3.54,164.33806291715806
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,180.25009252216606
3.6,3.61,177.1535038204721
3.61,3.62,176.1331747192297
3.62,3.63,175.11872228117704
3.63,3.64,174.11011265922482
3.64,3.65,174.11011265922482
3.65,3.66,174.11011265922482
3.66,3.67,173.1073122012286
3.67,3.68,175.11872228117704
