Start_Time,End_Time,F0_Hz
0.94,0.95,181.3376207720795
0.95,0.96,182.66200672816296
0.96,0.97,183.24586235746784
0.97,0.98,182.27187433075525
0.98,0.99,180.68239550800084
0.99,1.0,179.76526586131024
1.0,1.01,181.1352030017327
1.01,1.02,182.32144976559496
1.02,1.03,182.71476015635284
1.03,1.04,182.96697581365564
1.04,1.05,183.37094016385024
1.05,1.06,184.01675642658276
1.06,1.07,184.61776518644743
1.07,1.08,184.47659387346116
1.08,1.09,183.00915453475076
1.09,1.1,180.61123523779523
1.1,1.11,182.21371871846304
1.11,1.12,182.6933318707883
1.12,1.13,182.93294904396473
1.13,1.14,183.56613268363768
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,168.58991860875614
1.2,1.21,167.29284114175482
1.21,1.22,166.05764782306733
1.22,1.23,164.35423007304374
1.23,1.24,161.4667886989484
1.24,1.25,157.2667220188853
1.25,1.26,153.92414070262151
1.26,1.27,152.30777330081648
1.27,1.28,152.26307888145539
1.28,1.29,152.73274908080666
1.29,1.3,153.77576354878303
1.3,1.31,154.9102105863528
1.31,1.32,156.17561737470626
1.32,1.33,157.37238720603298
1.33,1.34,157.32453529611382
1.34,1.35,155.6165374086216
1.35,1.36,154.06320493484807
1.36,1.37,153.8289621821361
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,478.662768625973
1.42,1.43,478.24964988533105
1.43,1.44,477.65111840894053
1.44,1.45,477.2902694335253
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,205.9752764090032
1.56,1.57,204.0417341394807
1.57,1.58,204.27620165596178
1.58,1.59,206.15115572046687
1.59,1.6,207.0873054388967
1.6,1.61,206.51900439173087
1.61,1.62,203.88588494999814
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,204.371955137382
1.67,1.68,205.35644814038577
1.68,1.69,206.00080455508638
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,260.8261174687509
1.84,1.85,259.9770316202999
1.85,1.86,259.48228856982826
1.86,1.87,258.5214278661841
1.87,1.88,256.32177169205875
1.88,1.89,253.395577606077
1.89,1.9,250.34836681392923
1.9,1.91,246.8429155813377
1.91,1.92,240.76500365430596
1.92,1.93,228.4552612278498
1.93,1.94,213.9336588684631
1.94,1.95,203.60025904602205
1.95,1.96,196.07480051174892
1.96,1.97,190.14788780637255
1.97,1.98,185.3961968717005
1.98,1.99,181.79173143032855
1.99,2.0,177.59554516700993
2.0,2.01,174.35906469376152
2.01,2.02,182.0900897963416
2.02,2.03,184.29770359080177
2.03,2.04,184.37608717375085
2.04,2.05,183.52583242035558
2.05,2.06,184.6747438429329
2.06,2.07,185.9497816814429
2.07,2.08,187.0408117402406
2.08,2.09,189.94406975020055
2.09,2.1,191.63860809478444
2.1,2.11,192.61524952022492
2.11,2.12,192.88096341560382
2.12,2.13,187.43283965334254
2.13,2.14,192.04790896421906
2.14,2.15,193.30145731832081
2.15,2.16,194.10960601724233
2.16,2.17,194.0588263838415
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,243.99261946966564
2.21,2.22,243.3058493975494
2.22,2.23,244.02845201789341
2.23,2.24,245.74479004668902
2.24,2.25,249.22539239286257
2.25,2.26,253.6156407642919
2.26,2.27,257.1937159316945
2.27,2.28,258.19229730002706
2.28,2.29,256.85931945619706
2.29,2.3,254.79378203405008
2.3,2.31,254.486586558357
2.31,2.32,255.1680092265919
2.32,2.33,263.5945683926195
2.33,2.34,264.49350022774183
2.34,2.35,280.5166963377916
2.35,2.36,278.76649259924073
2.36,2.37,277.3330184702373
2.37,2.38,276.9922548138383
2.38,2.39,277.25390602311984
2.39,2.4,277.93721625967726
2.4,2.41,278.6347275536837
2.41,2.42,279.2873426098662
2.42,2.43,279.9651678757191
2.43,2.44,280.1778760357374
2.44,2.45,279.28239615587313
2.45,2.46,276.9346218911718
2.46,2.47,273.3350257552647
2.47,2.48,269.3588723492334
2.48,2.49,263.5077263324751
2.49,2.5,253.62259222808873
2.5,2.51,253.8769823940506
2.51,2.52,252.71399832081798
2.52,2.53,250.61167543971663
2.53,2.54,247.83713228853324
2.54,2.55,244.26449520690485
2.55,2.56,239.05019349030925
2.56,2.57,233.69126298820927
2.57,2.58,232.0641670442904
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,212.04139764369515
2.67,2.68,205.07571873904413
2.68,2.69,200.80548910328915
2.69,2.7,198.18528941968657
2.7,2.71,198.1857082433815
2.71,2.72,198.88471818597947
2.72,2.73,198.58222337755382
2.73,2.74,197.0746302132057
2.74,2.75,195.39359618444726
2.75,2.76,197.1144781384636
2.76,2.77,197.61600930599178
2.77,2.78,197.42352842477763
2.78,2.79,195.84980638508864
2.79,2.8,195.1214578051785
2.8,2.81,194.85727495953512
2.81,2.82,194.0711038652941
2.82,2.83,210.56528644081303
2.83,2.84,215.66562746264614
2.84,2.85,218.59931069950662
2.85,2.86,221.61968777330517
2.86,2.87,224.57322400047394
2.87,2.88,226.71118296157775
2.88,2.89,227.44465613315762
2.89,2.9,227.09360516559215
2.9,2.91,225.42229541290948
2.91,2.92,219.32513628534247
2.92,2.93,206.79270678053328
2.93,2.94,195.17942944842426
2.94,2.95,185.8800270918902
2.95,2.96,173.3092607997694
2.96,2.97,170.67819653664358
2.97,2.98,170.51471447063707
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,173.6385062647046
3.02,3.03,174.22385519402792
3.03,3.04,175.5616250311196
3.04,3.05,175.9333422101855
3.05,3.06,175.25212975213552
3.06,3.07,174.0667087568792
3.07,3.08,172.874163005724
3.08,3.09,172.2799732471191
3.09,3.1,172.62282192280864
3.1,3.11,173.33362164140354
3.11,3.12,173.0859380849585
3.12,3.13,171.45909780244057
3.13,3.14,172.7465224732599
3.14,3.15,175.3441274092636
3.15,3.16,176.0020703909115
3.16,3.17,175.33669666509817
3.17,3.18,174.16629820710608
3.18,3.19,173.38599499125831
3.19,3.2,173.13778612287643
3.2,3.21,172.85647926309838
3.21,3.22,171.937908349047
3.22,3.23,170.9736683484622
3.23,3.24,170.1614187632577
3.24,3.25,169.74069674253792
3.25,3.26,169.93276197812747
3.26,3.27,168.8601713861635
3.27,3.28,166.90094467721684
3.28,3.29,164.94512824845964
3.29,3.3,163.96641772385425
3.3,3.31,163.5198504983477
3.31,3.32,163.32121102380805
3.32,3.33,163.05479917144064
3.33,3.34,162.15248870458552
3.34,3.35,160.05395808444115
3.35,3.36,159.5732198012208
3.36,3.37,160.43729120364284
3.37,3.38,161.89766856795703
3.38,3.39,163.34735224421433
3.39,3.4,164.59593641956357
3.4,3.41,164.75393172760914
3.41,3.42,163.3455855968716
3.42,3.43,161.0702418153696
3.43,3.44,157.86179085276078
3.44,3.45,156.1835926708559
3.45,3.46,154.1400737537252
3.46,3.47,152.10802876274562
3.47,3.48,151.26071091085691
3.48,3.49,150.91324409657867
3.49,3.5,150.93891370625127
3.5,3.51,151.64458802457216
3.51,3.52,151.77340621285057
3.52,3.53,151.26132483468697
3.53,3.54,153.66415190360613
3.54,3.55,156.02695363503503
3.55,3.56,156.3574379904938
3.56,3.57,155.49353901582305
3.57,3.58,153.29897079237523
3.58,3.59,149.38934857883012
3.59,3.6,0.0
3.6,3.61,338.1445876691992
3.61,3.62,340.267129759865
3.62,3.63,344.3510286579941
3.63,3.64,345.0254660171164
3.64,3.65,345.53996880153585
3.65,3.66,345.0426778824948
3.66,3.67,338.16563369257125
3.67,3.68,337.78718584326657
3.68,3.69,0.0
3.69,3.7,159.26184886728703
3.7,3.71,154.01176079812257
3.71,3.72,147.69024652082595
3.72,3.73,144.1894692566316
3.73,3.74,145.56652737530615
3.74,3.75,146.14676183793864
3.75,3.76,146.0522698519087
3.76,3.77,145.96931139811957
3.77,3.78,146.76396513071748
3.78,3.79,148.1691400633381
3.79,3.8,149.83304473540878
3.8,3.81,151.33468019317283
3.81,3.82,151.77540250569518
3.82,3.83,151.75680461970737
3.83,3.84,151.42084725694096
3.84,3.85,150.85754705585725
3.85,3.86,150.0455371985567
3.86,3.87,150.81664410294923
3.87,3.88,150.74170344902356
3.88,3.89,146.07359569101632
3.89,3.9,177.81491763845517
3.9,3.91,176.55888599412353
3.91,3.92,165.8511182735251
3.92,3.93,158.97470491861554
3.93,3.94,156.75143486249226
3.94,3.95,156.6993769475201
3.95,3.96,157.0430823132908
3.96,3.97,157.47888884781628
3.97,3.98,161.38820350058242
3.98,3.99,161.63021226741776
3.99,4.0,158.60239672167825
4.0,4.01,156.12884194656087
4.01,4.02,156.88016664229158
