Start_Time,End_Time,F0_Hz
2.29,2.3,142.24060181972814
2.3,2.31,138.99182198423372
2.31,2.32,138.1912879967776
2.32,2.33,136.60402567543954
2.33,2.34,135.034994616819
2.34,2.35,134.25725027802636
2.35,2.36,133.48398541700342
2.36,2.37,132.71517423385683
2.37,2.38,132.71517423385683
2.38,2.39,132.71517423385683
2.39,2.4,132.71517423385683
2.4,2.41,132.71517423385683
2.41,2.42,133.48398541700342
2.42,2.43,133.48398541700342
2.43,2.44,133.48398541700342
2.44,2.45,132.71517423385683
2.45,2.46,131.9507910772894
2.46,2.47,131.9507910772894
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,137.3953647458089
2.6,2.61,133.48398541700342
2.61,2.62,133.48398541700342
2.62,2.63,131.19081044374488
2.63,2.64,130.43520697655643
2.64,2.65,131.19081044374488
2.65,2.66,131.19081044374488
2.66,2.67,131.19081044374488
2.67,2.68,131.19081044374488
2.68,2.69,130.43520697655643
2.69,2.7,130.43520697655643
2.7,2.71,128.9370308439579
2.71,2.72,125.99210498948732
2.72,2.73,125.99210498948732
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,146.40856959456255
2.87,2.88,145.56531828421873
2.88,2.89,143.893358001082
2.89,2.9,142.24060181972814
2.9,2.91,140.60682916223496
2.91,2.92,138.1912879967776
2.92,2.93,136.60402567543954
2.93,2.94,135.81724438273213
2.94,2.95,135.034994616819
2.95,2.96,134.25725027802636
2.96,2.97,134.25725027802636
2.97,2.98,134.25725027802636
2.98,2.99,134.25725027802636
2.99,3.0,133.48398541700342
3.0,3.01,131.9507910772894
3.01,3.02,131.9507910772894
3.02,3.03,131.9507910772894
3.03,3.04,131.19081044374488
3.04,3.05,131.19081044374488
3.05,3.06,131.19081044374488
3.06,3.07,131.19081044374488
3.07,3.08,132.71517423385683
