Start_Time,End_Time,F0_Hz
2.25,2.26,128.9370308439579
2.26,2.27,128.9370308439579
2.27,2.28,129.68395546510095
2.28,2.29,129.68395546510095
2.29,2.3,129.68395546510095
2.3,2.31,129.68395546510095
2.31,2.32,129.68395546510095
2.32,2.33,129.68395546510095
2.33,2.34,129.68395546510095
2.34,2.35,129.68395546510095
2.35,2.36,129.68395546510095
2.36,2.37,129.68395546510095
2.37,2.38,129.68395546510095
2.38,2.39,129.68395546510095
2.39,2.4,128.9370308439579
2.4,2.41,129.68395546510095
2.41,2.42,128.9370308439579
2.42,2.43,128.1944081920729
2.43,2.44,128.1944081920729
2.44,2.45,128.1944081920729
2.45,2.46,128.1944081920729
2.46,2.47,128.1944081920729
2.47,2.48,128.1944081920729
2.48,2.49,128.1944081920729
2.49,2.5,128.1944081920729
2.5,2.51,128.9370308439579
2.51,2.52,128.9370308439579
2.52,2.53,128.9370308439579
2.53,2.54,129.68395546510095
2.54,2.55,129.68395546510095
2.55,2.56,129.68395546510095
2.56,2.57,129.68395546510095
2.57,2.58,128.9370308439579
2.58,2.59,129.68395546510095
2.59,2.6,130.43520697655643
2.6,2.61,131.19081044374488
2.61,2.62,131.9507910772894
2.62,2.63,132.71517423385683
2.63,2.64,133.48398541700342
2.64,2.65,134.25725027802636
2.65,2.66,134.25725027802636
