Start_Time,End_Time,F0_Hz
2.58,2.59,144.7269237440378
2.59,2.6,145.56531828421873
2.6,2.61,146.40856959456255
2.61,2.62,145.56531828421873
2.62,2.63,144.7269237440378
2.63,2.64,144.7269237440378
2.64,2.65,144.7269237440378
2.65,2.66,144.7269237440378
2.66,2.67,144.7269237440378
2.67,2.68,144.7269237440378
2.68,2.69,144.7269237440378
2.69,2.7,152.4497023255762
2.7,2.71,143.893358001082
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,138.99182198423372
2.77,2.78,137.3953647458089
2.78,2.79,136.60402567543954
2.79,2.8,135.81724438273213
2.8,2.81,135.034994616819
2.81,2.82,131.9507910772894
2.82,2.83,128.9370308439579
2.83,2.84,126.72196982870621
2.84,2.85,124.5449622358823
2.85,2.86,131.19081044374488
2.86,2.87,132.71517423385683
2.87,2.88,129.68395546510095
2.88,2.89,130.43520697655643
2.89,2.9,131.9507910772894
2.9,2.91,131.9507910772894
2.91,2.92,131.19081044374488
2.92,2.93,129.68395546510095
2.93,2.94,128.9370308439579
2.94,2.95,127.45606273192622
2.95,2.96,126.72196982870621
2.96,2.97,125.99210498948732
2.97,2.98,125.99210498948732
2.98,2.99,125.99210498948732
2.99,3.0,123.11444133449163
3.0,3.01,124.5449622358823
3.01,3.02,130.43520697655643
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,170.13343219017113
3.13,3.14,172.11028744886602
3.14,3.15,173.1073122012286
3.15,3.16,173.1073122012286
3.16,3.17,173.1073122012286
3.17,3.18,172.11028744886602
3.18,3.19,171.11900513652043
3.19,3.2,169.1535357262897
3.2,3.21,173.1073122012286
3.21,3.22,167.2106416577019
3.22,3.23,159.65967727133
3.23,3.24,158.74010519681997
3.24,3.25,155.11447618337345
3.25,3.26,143.06459324352582
3.26,3.27,137.3953647458089
3.27,3.28,138.1912879967776
3.28,3.29,137.3953647458089
3.29,3.3,137.3953647458089
3.3,3.31,138.1912879967776
3.31,3.32,135.81724438273213
3.32,3.33,134.25725027802636
3.33,3.34,131.9507910772894
3.34,3.35,126.72196982870621
3.35,3.36,125.99210498948732
3.36,3.37,125.99210498948732
3.37,3.38,125.26644386241279
3.38,3.39,124.5449622358823
3.39,3.4,124.5449622358823
3.4,3.41,126.72196982870621
3.41,3.42,129.68395546510095
3.42,3.43,131.19081044374488
3.43,3.44,133.48398541700342
3.44,3.45,134.25725027802636
3.45,3.46,135.81724438273213
3.46,3.47,136.60402567543954
3.47,3.48,136.60402567543954
3.48,3.49,136.60402567543954
3.49,3.5,136.60402567543954
3.5,3.51,136.60402567543954
3.51,3.52,135.81724438273213
3.52,3.53,135.81724438273213
3.53,3.54,134.25725027802636
3.54,3.55,129.68395546510095
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,141.4213562373095
3.6,3.61,138.99182198423372
3.61,3.62,137.3953647458089
3.62,3.63,135.81724438273213
3.63,3.64,133.48398541700342
3.64,3.65,131.9507910772894
3.65,3.66,130.43520697655643
3.66,3.67,130.43520697655643
3.67,3.68,129.68395546510095
3.68,3.69,129.68395546510095
3.69,3.7,128.9370308439579
3.7,3.71,128.1944081920729
3.71,3.72,128.1944081920729
3.72,3.73,127.45606273192622
3.73,3.74,125.99210498948732
3.74,3.75,124.5449622358823
3.75,3.76,123.82763603774404
3.76,3.77,123.11444133449163
3.77,3.78,122.40535433046553
3.78,3.79,121.7003513670591
3.79,3.8,120.99940892192926
3.8,3.81,120.99940892192926
3.81,3.82,120.99940892192926
3.82,3.83,120.99940892192926
3.83,3.84,120.99940892192926
3.84,3.85,120.99940892192926
3.85,3.86,120.99940892192926
3.86,3.87,120.99940892192926
3.87,3.88,120.99940892192926
3.88,3.89,120.99940892192926
3.89,3.9,120.99940892192926
3.9,3.91,119.60961217374037
3.91,3.92,118.9207115002721
3.92,3.93,118.9207115002721
3.93,3.94,118.9207115002721
3.94,3.95,119.60961217374037
3.95,3.96,120.30250360821167
3.96,3.97,120.99940892192926
3.97,3.98,121.7003513670591
3.98,3.99,122.40535433046553
3.99,4.0,122.40535433046553
4.0,4.01,122.40535433046553
4.01,4.02,122.40535433046553
4.02,4.03,123.11444133449163
4.03,4.04,123.11444133449163
4.04,4.05,123.11444133449163
4.05,4.06,123.11444133449163
4.06,4.07,123.11444133449163
4.07,4.08,128.1944081920729
4.08,4.09,128.9370308439579
4.09,4.1,129.68395546510095
4.1,4.11,130.43520697655643
4.11,4.12,130.43520697655643
4.12,4.13,130.43520697655643
4.13,4.14,131.19081044374488
4.14,4.15,131.19081044374488
4.15,4.16,131.19081044374488
4.16,4.17,131.19081044374488
4.17,4.18,125.99210498948732
4.18,4.19,125.26644386241279
4.19,4.2,125.99210498948732
4.2,4.21,128.9370308439579
4.21,4.22,133.48398541700342
4.22,4.23,134.25725027802636
4.23,4.24,135.034994616819
4.24,4.25,135.034994616819
4.25,4.26,135.81724438273213
4.26,4.27,136.60402567543954
4.27,4.28,138.1912879967776
4.28,4.29,139.79699341790194
4.29,4.3,141.4213562373095
4.3,4.31,142.24060181972814
4.31,4.32,143.06459324352582
4.32,4.33,143.893358001082
4.33,4.34,146.40856959456255
4.34,4.35,147.25670581005258
4.35,4.36,148.96774631227024
4.36,4.37,148.1097552286564
4.37,4.38,148.1097552286564
4.38,4.39,148.1097552286564
4.39,4.4,147.25670581005258
4.4,4.41,145.56531828421873
4.41,4.42,143.893358001082
4.42,4.43,142.24060181972814
4.43,4.44,140.60682916223496
4.44,4.45,138.99182198423372
4.45,4.46,137.3953647458089
4.46,4.47,136.60402567543954
4.47,4.48,135.034994616819
4.48,4.49,133.48398541700342
4.49,4.5,133.48398541700342
4.5,4.51,134.25725027802636
4.51,4.52,136.60402567543954
4.52,4.53,138.1912879967776
4.53,4.54,138.1912879967776
4.54,4.55,137.3953647458089
4.55,4.56,137.3953647458089
4.56,4.57,138.1912879967776
4.57,4.58,133.48398541700342
4.58,4.59,133.48398541700342
4.59,4.6,132.71517423385683
4.6,4.61,132.71517423385683
4.61,4.62,132.71517423385683
4.62,4.63,132.71517423385683
4.63,4.64,131.9507910772894
4.64,4.65,131.19081044374488
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,147.25670581005258
4.83,4.84,139.79699341790194
4.84,4.85,137.3953647458089
4.85,4.86,135.81724438273213
4.86,4.87,134.25725027802636
4.87,4.88,132.71517423385683
4.88,4.89,131.9507910772894
4.89,4.9,130.43520697655643
4.9,4.91,130.43520697655643
4.91,4.92,129.68395546510095
4.92,4.93,128.9370308439579
4.93,4.94,128.9370308439579
4.94,4.95,128.9370308439579
4.95,4.96,128.9370308439579
4.96,4.97,128.9370308439579
4.97,4.98,129.68395546510095
4.98,4.99,129.68395546510095
4.99,5.0,129.68395546510095
5.0,5.01,129.68395546510095
5.01,5.02,129.68395546510095
5.02,5.03,129.68395546510095
5.03,5.04,130.43520697655643
5.04,5.05,130.43520697655643
5.05,5.06,130.43520697655643
5.06,5.07,130.43520697655643
5.07,5.08,132.71517423385683
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,136.60402567543954
5.12,5.13,136.60402567543954
5.13,5.14,135.81724438273213
5.14,5.15,135.81724438273213
5.15,5.16,135.81724438273213
5.16,5.17,135.81724438273213
5.17,5.18,135.034994616819
5.18,5.19,135.034994616819
5.19,5.2,135.034994616819
5.2,5.21,135.034994616819
5.21,5.22,135.034994616819
5.22,5.23,136.60402567543954
5.23,5.24,136.60402567543954
5.24,5.25,136.60402567543954
5.25,5.26,136.60402567543954
