Start_Time,End_Time,F0_Hz
0.9,0.91,123.11444133449163
0.91,0.92,123.11444133449163
0.92,0.93,124.5449622358823
0.93,0.94,126.72196982870621
0.94,0.95,127.45606273192622
0.95,0.96,128.9370308439579
0.96,0.97,131.19081044374488
0.97,0.98,133.48398541700342
0.98,0.99,135.81724438273213
0.99,1.0,136.60402567543954
1.0,1.01,138.1912879967776
1.01,1.02,139.79699341790194
1.02,1.03,140.60682916223496
1.03,1.04,141.4213562373095
1.04,1.05,141.4213562373095
1.05,1.06,141.4213562373095
1.06,1.07,140.60682916223496
1.07,1.08,140.60682916223496
1.08,1.09,139.79699341790194
1.09,1.1,138.1912879967776
1.1,1.11,136.60402567543954
1.11,1.12,136.60402567543954
1.12,1.13,141.4213562373095
1.13,1.14,146.40856959456255
1.14,1.15,145.56531828421873
1.15,1.16,145.56531828421873
1.16,1.17,144.7269237440378
1.17,1.18,143.893358001082
1.18,1.19,142.24060181972814
1.19,1.2,141.4213562373095
1.2,1.21,139.79699341790194
1.21,1.22,138.1912879967776
1.22,1.23,136.60402567543954
1.23,1.24,134.25725027802636
1.24,1.25,131.19081044374488
1.25,1.26,128.9370308439579
1.26,1.27,127.45606273192622
1.27,1.28,125.26644386241279
1.28,1.29,125.26644386241279
1.29,1.3,125.99210498948732
1.3,1.31,125.99210498948732
1.31,1.32,125.99210498948732
1.32,1.33,125.99210498948732
1.33,1.34,125.26644386241279
1.34,1.35,125.26644386241279
1.35,1.36,125.26644386241279
1.36,1.37,125.26644386241279
1.37,1.38,125.99210498948732
1.38,1.39,126.72196982870621
1.39,1.4,126.72196982870621
1.4,1.41,127.45606273192622
1.41,1.42,127.45606273192622
1.42,1.43,128.1944081920729
1.43,1.44,125.99210498948732
1.44,1.45,124.5449622358823
1.45,1.46,123.82763603774404
1.46,1.47,124.5449622358823
1.47,1.48,125.26644386241279
1.48,1.49,125.26644386241279
1.49,1.5,125.26644386241279
1.5,1.51,125.26644386241279
1.51,1.52,125.26644386241279
1.52,1.53,130.43520697655643
1.53,1.54,129.68395546510095
1.54,1.55,127.45606273192622
1.55,1.56,126.72196982870621
1.56,1.57,125.99210498948732
1.57,1.58,125.26644386241279
1.58,1.59,124.5449622358823
1.59,1.6,123.82763603774404
1.6,1.61,123.82763603774404
1.61,1.62,123.82763603774404
1.62,1.63,123.82763603774404
1.63,1.64,123.82763603774404
1.64,1.65,123.82763603774404
1.65,1.66,123.11444133449163
1.66,1.67,123.11444133449163
1.67,1.68,123.82763603774404
1.68,1.69,125.26644386241279
1.69,1.7,125.26644386241279
1.7,1.71,125.99210498948732
1.71,1.72,126.72196982870621
1.72,1.73,125.99210498948732
1.73,1.74,125.99210498948732
1.74,1.75,125.99210498948732
1.75,1.76,125.26644386241279
1.76,1.77,125.26644386241279
1.77,1.78,125.26644386241279
1.78,1.79,125.26644386241279
1.79,1.8,125.26644386241279
1.8,1.81,125.99210498948732
1.81,1.82,127.45606273192622
1.82,1.83,129.68395546510095
1.83,1.84,130.43520697655643
1.84,1.85,131.19081044374488
1.85,1.86,130.43520697655643
1.86,1.87,130.43520697655643
1.87,1.88,130.43520697655643
1.88,1.89,0.0
1.89,1.9,130.43520697655643
1.9,1.91,129.68395546510095
1.91,1.92,128.9370308439579
1.92,1.93,128.9370308439579
1.93,1.94,127.45606273192622
1.94,1.95,126.72196982870621
1.95,1.96,125.99210498948732
1.96,1.97,126.72196982870621
1.97,1.98,126.72196982870621
1.98,1.99,126.72196982870621
1.99,2.0,127.45606273192622
2.0,2.01,127.45606273192622
2.01,2.02,126.72196982870621
2.02,2.03,125.99210498948732
2.03,2.04,125.26644386241279
2.04,2.05,123.82763603774404
2.05,2.06,123.82763603774404
2.06,2.07,123.11444133449163
2.07,2.08,123.82763603774404
2.08,2.09,123.82763603774404
2.09,2.1,124.5449622358823
2.1,2.11,124.5449622358823
2.11,2.12,124.5449622358823
2.12,2.13,124.5449622358823
2.13,2.14,125.26644386241279
2.14,2.15,125.99210498948732
2.15,2.16,125.26644386241279
2.16,2.17,125.26644386241279
2.17,2.18,125.99210498948732
2.18,2.19,125.99210498948732
2.19,2.2,125.99210498948732
2.2,2.21,126.72196982870621
2.21,2.22,126.72196982870621
2.22,2.23,126.72196982870621
2.23,2.24,128.1944081920729
2.24,2.25,127.45606273192622
2.25,2.26,127.45606273192622
2.26,2.27,127.45606273192622
2.27,2.28,127.45606273192622
2.28,2.29,127.45606273192622
2.29,2.3,127.45606273192622
2.3,2.31,127.45606273192622
2.31,2.32,126.72196982870621
2.32,2.33,126.72196982870621
2.33,2.34,126.72196982870621
2.34,2.35,126.72196982870621
2.35,2.36,125.99210498948732
2.36,2.37,126.72196982870621
2.37,2.38,125.99210498948732
2.38,2.39,127.45606273192622
2.39,2.4,128.9370308439579
2.4,2.41,129.68395546510095
2.41,2.42,131.19081044374488
2.42,2.43,132.71517423385683
2.43,2.44,133.48398541700342
2.44,2.45,135.034994616819
2.45,2.46,135.81724438273213
2.46,2.47,138.1912879967776
2.47,2.48,138.1912879967776
2.48,2.49,138.1912879967776
2.49,2.5,138.99182198423372
2.5,2.51,138.99182198423372
2.51,2.52,136.60402567543954
2.52,2.53,133.48398541700342
2.53,2.54,133.48398541700342
2.54,2.55,128.9370308439579
2.55,2.56,125.26644386241279
2.56,2.57,124.5449622358823
2.57,2.58,120.99940892192926
2.58,2.59,121.7003513670591
2.59,2.6,118.9207115002721
2.6,2.61,116.87772485612456
2.61,2.62,118.9207115002721
2.62,2.63,120.99940892192926
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
