Start_Time,End_Time,F0_Hz
1.77,1.78,150.69866814745757
1.78,1.79,148.96774631227024
1.79,1.8,146.40856959456255
1.8,1.81,144.7269237440378
1.81,1.82,142.24060181972814
1.82,1.83,138.1912879967776
1.83,1.84,135.81724438273213
1.84,1.85,137.3953647458089
1.85,1.86,137.3953647458089
1.86,1.87,138.1912879967776
1.87,1.88,138.1912879967776
1.88,1.89,137.3953647458089
1.89,1.9,136.60402567543954
1.9,1.91,135.81724438273213
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,153.33283446696007
2.02,2.03,152.4497023255762
2.03,2.04,151.57165665103983
2.04,2.05,150.69866814745757
2.05,2.06,148.96774631227024
2.06,2.07,148.1097552286564
2.07,2.08,146.40856959456255
2.08,2.09,145.56531828421873
2.09,2.1,143.893358001082
2.1,2.11,142.24060181972814
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,148.96774631227024
2.24,2.25,142.24060181972814
2.25,2.26,139.79699341790194
2.26,2.27,138.1912879967776
2.27,2.28,136.60402567543954
2.28,2.29,135.034994616819
2.29,2.3,133.48398541700342
2.3,2.31,131.9507910772894
2.31,2.32,130.43520697655643
2.32,2.33,129.68395546510095
2.33,2.34,130.43520697655643
2.34,2.35,131.19081044374488
2.35,2.36,132.71517423385683
2.36,2.37,133.48398541700342
2.37,2.38,134.25725027802636
2.38,2.39,134.25725027802636
2.39,2.4,135.034994616819
2.4,2.41,135.034994616819
2.41,2.42,133.48398541700342
2.42,2.43,132.71517423385683
2.43,2.44,134.25725027802636
2.44,2.45,134.25725027802636
2.45,2.46,134.25725027802636
2.46,2.47,133.48398541700342
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,220.63576443274928
2.56,2.57,220.63576443274928
2.57,2.58,219.36499593892518
2.58,2.59,215.59643660857103
2.59,2.6,215.59643660857103
2.6,2.61,209.4588245641254
2.61,2.62,209.4588245641254
2.62,2.63,209.4588245641254
2.63,2.64,209.4588245641254
2.64,2.65,208.25243050696125
2.65,2.66,207.05298476827548
2.66,2.67,203.49593842053727
2.67,2.68,194.30638823072118
2.68,2.69,189.86842419010387
2.69,2.7,186.60659830736148
2.7,2.71,180.25009252216606
2.71,2.72,178.17974362806785
2.72,2.73,176.1331747192297
2.73,2.74,174.11011265922482
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,144.7269237440378
2.79,2.8,138.1912879967776
2.8,2.81,135.81724438273213
2.81,2.82,134.25725027802636
2.82,2.83,131.9507910772894
2.83,2.84,130.43520697655643
2.84,2.85,130.43520697655643
2.85,2.86,129.68395546510095
2.86,2.87,131.19081044374488
2.87,2.88,132.71517423385683
2.88,2.89,135.034994616819
2.89,2.9,136.60402567543954
2.9,2.91,137.3953647458089
2.91,2.92,138.99182198423372
2.92,2.93,137.3953647458089
2.93,2.94,137.3953647458089
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,136.60402567543954
2.99,3.0,135.81724438273213
3.0,3.01,136.60402567543954
3.01,3.02,135.034994616819
3.02,3.03,135.81724438273213
3.03,3.04,135.034994616819
3.04,3.05,134.25725027802636
3.05,3.06,134.25725027802636
3.06,3.07,134.25725027802636
3.07,3.08,134.25725027802636
3.08,3.09,0.0
