Start_Time,End_Time,F0_Hz
2.32,2.33,145.56531828421873
2.33,2.34,144.7269237440378
2.34,2.35,143.893358001082
2.35,2.36,142.24060181972814
2.36,2.37,144.7269237440378
2.37,2.38,143.893358001082
2.38,2.39,143.06459324352582
2.39,2.4,142.24060181972814
2.4,2.41,142.24060181972814
2.41,2.42,143.893358001082
2.42,2.43,144.7269237440378
2.43,2.44,145.56531828421873
2.44,2.45,153.33283446696007
2.45,2.46,151.57165665103983
2.46,2.47,151.57165665103983
2.47,2.48,150.69866814745757
2.48,2.49,149.83070768766817
2.49,2.5,148.96774631227024
2.5,2.51,156.91681957935012
2.51,2.52,161.5148333600084
2.52,2.53,166.24757922855756
2.53,2.54,171.11900513652043
2.54,2.55,174.11011265922482
2.55,2.56,177.1535038204721
2.56,2.57,178.17974362806785
2.57,2.58,179.21192838239048
2.58,2.59,180.25009252216606
2.59,2.6,181.29427068562208
2.6,2.61,182.34449771164336
2.61,2.62,182.34449771164336
2.62,2.63,181.29427068562208
2.63,2.64,181.29427068562208
2.64,2.65,179.21192838239048
2.65,2.66,177.1535038204721
2.66,2.67,174.11011265922482
2.67,2.68,171.11900513652043
2.68,2.69,168.1792830507429
2.69,2.7,166.24757922855756
2.7,2.71,164.33806291715806
2.71,2.72,162.4504792712471
2.72,2.73,160.5845763726753
2.73,2.74,158.74010519681997
2.74,2.75,156.91681957935012
2.75,2.76,156.0130452026747
2.76,2.77,155.11447618337345
2.77,2.78,154.22108254079407
2.78,2.79,153.33283446696007
2.79,2.8,153.33283446696007
2.8,2.81,151.57165665103983
2.81,2.82,150.69866814745757
2.82,2.83,149.83070768766817
2.83,2.84,148.96774631227024
2.84,2.85,144.7269237440378
2.85,2.86,144.7269237440378
2.86,2.87,148.1097552286564
2.87,2.88,148.96774631227024
2.88,2.89,148.1097552286564
2.89,2.9,148.1097552286564
2.9,2.91,147.25670581005258
2.91,2.92,146.40856959456255
2.92,2.93,145.56531828421873
2.93,2.94,144.7269237440378
2.94,2.95,142.24060181972814
2.95,2.96,141.4213562373095
2.96,2.97,141.4213562373095
2.97,2.98,141.4213562373095
2.98,2.99,142.24060181972814
2.99,3.0,142.24060181972814
3.0,3.01,142.24060181972814
3.01,3.02,143.06459324352582
3.02,3.03,143.06459324352582
3.03,3.04,143.893358001082
3.04,3.05,144.7269237440378
3.05,3.06,144.7269237440378
3.06,3.07,144.7269237440378
3.07,3.08,147.25670581005258
3.08,3.09,151.57165665103983
3.09,3.1,153.33283446696007
3.1,3.11,154.22108254079407
3.11,3.12,155.11447618337345
3.12,3.13,155.11447618337345
3.13,3.14,155.11447618337345
3.14,3.15,154.22108254079407
3.15,3.16,154.22108254079407
3.16,3.17,151.57165665103983
3.17,3.18,150.69866814745757
3.18,3.19,150.69866814745757
3.19,3.2,149.83070768766817
3.2,3.21,148.96774631227024
3.21,3.22,148.96774631227024
3.22,3.23,147.25670581005258
3.23,3.24,143.06459324352582
3.24,3.25,138.99182198423372
3.25,3.26,137.3953647458089
3.26,3.27,135.81724438273213
3.27,3.28,134.25725027802636
3.28,3.29,135.034994616819
3.29,3.3,136.60402567543954
3.3,3.31,136.60402567543954
3.31,3.32,135.81724438273213
3.32,3.33,135.034994616819
3.33,3.34,133.48398541700342
3.34,3.35,131.9507910772894
3.35,3.36,131.19081044374488
3.36,3.37,130.43520697655643
3.37,3.38,128.9370308439579
3.38,3.39,128.9370308439579
3.39,3.4,128.9370308439579
3.4,3.41,129.68395546510095
3.41,3.42,131.19081044374488
3.42,3.43,131.9507910772894
3.43,3.44,131.9507910772894
3.44,3.45,139.79699341790194
3.45,3.46,139.79699341790194
3.46,3.47,139.79699341790194
3.47,3.48,139.79699341790194
3.48,3.49,138.99182198423372
3.49,3.5,138.1912879967776
3.5,3.51,137.3953647458089
3.51,3.52,136.60402567543954
3.52,3.53,135.81724438273213
3.53,3.54,135.034994616819
3.54,3.55,134.25725027802636
3.55,3.56,134.25725027802636
3.56,3.57,133.48398541700342
3.57,3.58,132.71517423385683
3.58,3.59,131.19081044374488
3.59,3.6,130.43520697655643
3.6,3.61,128.9370308439579
3.61,3.62,133.48398541700342
3.62,3.63,135.034994616819
3.63,3.64,0.0
