Start_Time,End_Time,F0_Hz
2.3,2.31,140.60682916223496
2.31,2.32,140.60682916223496
2.32,2.33,140.60682916223496
2.33,2.34,140.60682916223496
2.34,2.35,140.60682916223496
2.35,2.36,139.79699341790194
2.36,2.37,139.79699341790194
2.37,2.38,139.79699341790194
2.38,2.39,139.79699341790194
2.39,2.4,139.79699341790194
2.4,2.41,138.99182198423372
2.41,2.42,138.99182198423372
2.42,2.43,139.79699341790194
2.43,2.44,139.79699341790194
2.44,2.45,139.79699341790194
2.45,2.46,139.79699341790194
2.46,2.47,138.99182198423372
2.47,2.48,138.1912879967776
2.48,2.49,137.3953647458089
2.49,2.5,137.3953647458089
2.5,2.51,137.3953647458089
2.51,2.52,137.3953647458089
2.52,2.53,138.1912879967776
2.53,2.54,138.1912879967776
2.54,2.55,138.99182198423372
2.55,2.56,138.99182198423372
2.56,2.57,139.79699341790194
2.57,2.58,139.79699341790194
2.58,2.59,139.79699341790194
2.59,2.6,139.79699341790194
2.6,2.61,138.99182198423372
2.61,2.62,138.99182198423372
2.62,2.63,138.1912879967776
2.63,2.64,137.3953647458089
2.64,2.65,137.3953647458089
2.65,2.66,136.60402567543954
2.66,2.67,137.3953647458089
2.67,2.68,136.60402567543954
2.68,2.69,136.60402567543954
2.69,2.7,137.3953647458089
2.7,2.71,137.3953647458089
2.71,2.72,144.7269237440378
2.72,2.73,147.25670581005258
