Start_Time,End_Time,F0_Hz
3.05,3.06,130.43520697655643
3.06,3.07,130.43520697655643
3.07,3.08,129.68395546510095
3.08,3.09,129.68395546510095
3.09,3.1,129.68395546510095
3.1,3.11,128.9370308439579
3.11,3.12,128.9370308439579
3.12,3.13,128.9370308439579
3.13,3.14,128.1944081920729
3.14,3.15,127.45606273192622
3.15,3.16,128.1944081920729
3.16,3.17,127.45606273192622
3.17,3.18,127.45606273192622
3.18,3.19,127.45606273192622
3.19,3.2,126.72196982870621
3.2,3.21,125.99210498948732
3.21,3.22,125.26644386241279
3.22,3.23,123.82763603774404
3.23,3.24,122.40535433046553
3.24,3.25,123.11444133449163
3.25,3.26,123.82763603774404
3.26,3.27,124.5449622358823
3.27,3.28,124.5449622358823
3.28,3.29,122.40535433046553
3.29,3.3,121.7003513670591
3.3,3.31,120.30250360821167
3.31,3.32,119.60961217374037
3.32,3.33,118.9207115002721
3.33,3.34,119.60961217374037
3.34,3.35,119.60961217374037
3.35,3.36,119.60961217374037
3.36,3.37,119.60961217374037
3.37,3.38,120.99940892192926
3.38,3.39,121.7003513670591
3.39,3.4,122.40535433046553
3.4,3.41,122.40535433046553
3.41,3.42,122.40535433046553
3.42,3.43,122.40535433046553
3.43,3.44,122.40535433046553
3.44,3.45,122.40535433046553
3.45,3.46,122.40535433046553
3.46,3.47,122.40535433046553
3.47,3.48,122.40535433046553
3.48,3.49,122.40535433046553
3.49,3.5,121.7003513670591
3.5,3.51,122.40535433046553
3.51,3.52,123.11444133449163
3.52,3.53,127.45606273192622
3.53,3.54,130.43520697655643
3.54,3.55,130.43520697655643
3.55,3.56,130.43520697655643
3.56,3.57,129.68395546510095
3.57,3.58,128.9370308439579
3.58,3.59,128.1944081920729
