Start_Time,End_Time,F0_Hz
0.87,0.88,138.99182198423372
0.88,0.89,138.99182198423372
0.89,0.9,138.1912879967776
0.9,0.91,138.1912879967776
0.91,0.92,138.1912879967776
0.92,0.93,138.1912879967776
0.93,0.94,138.1912879967776
0.94,0.95,137.3953647458089
0.95,0.96,135.034994616819
0.96,0.97,132.71517423385683
0.97,0.98,131.19081044374488
0.98,0.99,133.48398541700342
0.99,1.0,135.034994616819
1.0,1.01,135.81724438273213
1.01,1.02,135.81724438273213
1.02,1.03,135.81724438273213
1.03,1.04,135.81724438273213
1.04,1.05,135.034994616819
1.05,1.06,135.034994616819
1.06,1.07,134.25725027802636
1.07,1.08,135.034994616819
1.08,1.09,135.81724438273213
1.09,1.1,135.81724438273213
1.1,1.11,136.60402567543954
1.11,1.12,136.60402567543954
1.12,1.13,137.3953647458089
1.13,1.14,137.3953647458089
1.14,1.15,137.3953647458089
1.15,1.16,137.3953647458089
1.16,1.17,136.60402567543954
1.17,1.18,135.81724438273213
1.18,1.19,135.034994616819
1.19,1.2,135.034994616819
1.2,1.21,135.034994616819
1.21,1.22,135.81724438273213
1.22,1.23,135.81724438273213
1.23,1.24,136.60402567543954
1.24,1.25,136.60402567543954
1.25,1.26,136.60402567543954
1.26,1.27,136.60402567543954
1.27,1.28,135.81724438273213
1.28,1.29,135.034994616819
1.29,1.3,134.25725027802636
1.3,1.31,133.48398541700342
1.31,1.32,132.71517423385683
1.32,1.33,132.71517423385683
1.33,1.34,132.71517423385683
1.34,1.35,132.71517423385683
1.35,1.36,132.71517423385683
1.36,1.37,132.71517423385683
1.37,1.38,132.71517423385683
1.38,1.39,132.71517423385683
1.39,1.4,132.71517423385683
1.4,1.41,132.71517423385683
1.41,1.42,132.71517423385683
1.42,1.43,132.71517423385683
1.43,1.44,132.71517423385683
1.44,1.45,133.48398541700342
1.45,1.46,133.48398541700342
1.46,1.47,134.25725027802636
1.47,1.48,134.25725027802636
1.48,1.49,134.25725027802636
1.49,1.5,134.25725027802636
1.5,1.51,133.48398541700342
1.51,1.52,133.48398541700342
1.52,1.53,132.71517423385683
1.53,1.54,132.71517423385683
1.54,1.55,132.71517423385683
1.55,1.56,133.48398541700342
1.56,1.57,133.48398541700342
1.57,1.58,133.48398541700342
1.58,1.59,133.48398541700342
1.59,1.6,133.48398541700342
1.6,1.61,133.48398541700342
1.61,1.62,132.71517423385683
1.62,1.63,131.9507910772894
1.63,1.64,131.19081044374488
1.64,1.65,129.68395546510095
1.65,1.66,126.72196982870621
1.66,1.67,124.5449622358823
1.67,1.68,123.82763603774404
1.68,1.69,128.1944081920729
1.69,1.7,130.43520697655643
1.7,1.71,130.43520697655643
1.71,1.72,130.43520697655643
1.72,1.73,134.25725027802636
1.73,1.74,134.25725027802636
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,143.893358001082
1.79,1.8,143.06459324352582
1.8,1.81,142.24060181972814
1.81,1.82,140.60682916223496
1.82,1.83,140.60682916223496
1.83,1.84,139.79699341790194
1.84,1.85,139.79699341790194
1.85,1.86,138.99182198423372
1.86,1.87,138.99182198423372
1.87,1.88,138.99182198423372
1.88,1.89,138.99182198423372
1.89,1.9,138.1912879967776
1.9,1.91,138.1912879967776
1.91,1.92,137.3953647458089
1.92,1.93,136.60402567543954
1.93,1.94,135.81724438273213
1.94,1.95,135.034994616819
1.95,1.96,135.034994616819
1.96,1.97,135.034994616819
1.97,1.98,135.034994616819
1.98,1.99,135.034994616819
1.99,2.0,136.60402567543954
2.0,2.01,137.3953647458089
2.01,2.02,137.3953647458089
2.02,2.03,138.1912879967776
2.03,2.04,138.1912879967776
2.04,2.05,138.1912879967776
2.05,2.06,137.3953647458089
2.06,2.07,136.60402567543954
2.07,2.08,135.81724438273213
2.08,2.09,135.034994616819
2.09,2.1,134.25725027802636
2.1,2.11,134.25725027802636
2.11,2.12,134.25725027802636
2.12,2.13,134.25725027802636
2.13,2.14,134.25725027802636
2.14,2.15,132.71517423385683
2.15,2.16,132.71517423385683
2.16,2.17,133.48398541700342
2.17,2.18,134.25725027802636
2.18,2.19,134.25725027802636
2.19,2.2,134.25725027802636
2.2,2.21,135.034994616819
2.21,2.22,135.034994616819
2.22,2.23,135.034994616819
2.23,2.24,134.25725027802636
2.24,2.25,133.48398541700342
2.25,2.26,133.48398541700342
2.26,2.27,132.71517423385683
2.27,2.28,132.71517423385683
2.28,2.29,131.9507910772894
2.29,2.3,131.9507910772894
2.3,2.31,131.9507910772894
2.31,2.32,131.9507910772894
2.32,2.33,131.9507910772894
2.33,2.34,131.9507910772894
2.34,2.35,131.9507910772894
2.35,2.36,131.9507910772894
2.36,2.37,132.71517423385683
2.37,2.38,132.71517423385683
2.38,2.39,132.71517423385683
2.39,2.4,132.71517423385683
2.4,2.41,132.71517423385683
2.41,2.42,132.71517423385683
2.42,2.43,131.9507910772894
2.43,2.44,131.9507910772894
2.44,2.45,131.9507910772894
2.45,2.46,131.9507910772894
2.46,2.47,131.9507910772894
2.47,2.48,131.9507910772894
2.48,2.49,131.9507910772894
2.49,2.5,131.9507910772894
2.5,2.51,131.9507910772894
2.51,2.52,131.9507910772894
2.52,2.53,131.9507910772894
2.53,2.54,131.9507910772894
2.54,2.55,131.9507910772894
2.55,2.56,131.9507910772894
2.56,2.57,132.71517423385683
2.57,2.58,133.48398541700342
2.58,2.59,134.25725027802636
2.59,2.6,134.25725027802636
2.6,2.61,134.25725027802636
2.61,2.62,134.25725027802636
2.62,2.63,134.25725027802636
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,132.71517423385683
2.69,2.7,131.9507910772894
2.7,2.71,131.9507910772894
2.71,2.72,131.9507910772894
2.72,2.73,132.71517423385683
2.73,2.74,132.71517423385683
2.74,2.75,133.48398541700342
2.75,2.76,134.25725027802636
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,135.81724438273213
2.83,2.84,136.60402567543954
2.84,2.85,136.60402567543954
2.85,2.86,135.81724438273213
2.86,2.87,135.81724438273213
2.87,2.88,134.25725027802636
2.88,2.89,133.48398541700342
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,121.7003513670591
3.14,3.15,120.30250360821167
3.15,3.16,119.60961217374037
3.16,3.17,118.23577860271482
3.17,3.18,117.55479062836088
3.18,3.19,120.99940892192926
3.19,3.2,110.95694720678449
3.2,3.21,110.95694720678449
3.21,3.22,110.95694720678449
3.22,3.23,0.0
3.23,3.24,131.9507910772894
3.24,3.25,131.19081044374488
3.25,3.26,131.9507910772894
3.26,3.27,131.19081044374488
3.27,3.28,131.19081044374488
3.28,3.29,131.19081044374488
3.29,3.3,131.19081044374488
3.3,3.31,130.43520697655643
3.31,3.32,129.68395546510095
3.32,3.33,128.1944081920729
3.33,3.34,122.40535433046553
3.34,3.35,121.7003513670591
3.35,3.36,121.7003513670591
3.36,3.37,122.40535433046553
3.37,3.38,124.5449622358823
3.38,3.39,123.82763603774404
3.39,3.4,123.82763603774404
3.4,3.41,123.82763603774404
3.41,3.42,123.82763603774404
3.42,3.43,122.40535433046553
3.43,3.44,120.30250360821167
3.44,3.45,123.82763603774404
3.45,3.46,123.82763603774404
3.46,3.47,0.0
3.47,3.48,129.68395546510095
3.48,3.49,135.81724438273213
3.49,3.5,135.81724438273213
3.5,3.51,132.71517423385683
3.51,3.52,130.43520697655643
3.52,3.53,129.68395546510095
3.53,3.54,128.1944081920729
3.54,3.55,127.45606273192622
3.55,3.56,126.72196982870621
3.56,3.57,126.72196982870621
3.57,3.58,125.99210498948732
3.58,3.59,125.26644386241279
3.59,3.6,124.5449622358823
3.6,3.61,124.5449622358823
3.61,3.62,123.82763603774404
3.62,3.63,123.82763603774404
3.63,3.64,123.82763603774404
3.64,3.65,123.82763603774404
3.65,3.66,123.82763603774404
3.66,3.67,123.82763603774404
3.67,3.68,123.82763603774404
3.68,3.69,123.82763603774404
3.69,3.7,123.82763603774404
3.7,3.71,124.5449622358823
3.71,3.72,125.26644386241279
3.72,3.73,125.99210498948732
3.73,3.74,125.99210498948732
3.74,3.75,126.72196982870621
3.75,3.76,127.45606273192622
3.76,3.77,128.9370308439579
3.77,3.78,129.68395546510095
3.78,3.79,130.43520697655643
3.79,3.8,130.43520697655643
3.8,3.81,130.43520697655643
3.81,3.82,129.68395546510095
3.82,3.83,129.68395546510095
3.83,3.84,128.9370308439579
3.84,3.85,128.1944081920729
3.85,3.86,128.9370308439579
3.86,3.87,131.9507910772894
3.87,3.88,135.034994616819
3.88,3.89,136.60402567543954
3.89,3.9,137.3953647458089
3.9,3.91,138.1912879967776
3.91,3.92,138.99182198423372
3.92,3.93,138.99182198423372
3.93,3.94,138.99182198423372
3.94,3.95,138.99182198423372
3.95,3.96,138.99182198423372
3.96,3.97,139.79699341790194
3.97,3.98,139.79699341790194
3.98,3.99,138.99182198423372
3.99,4.0,138.99182198423372
4.0,4.01,135.81724438273213
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,150.69866814745757
4.06,4.07,142.24060181972814
4.07,4.08,142.24060181972814
4.08,4.09,142.24060181972814
4.09,4.1,142.24060181972814
4.1,4.11,142.24060181972814
4.11,4.12,142.24060181972814
4.12,4.13,141.4213562373095
4.13,4.14,141.4213562373095
4.14,4.15,140.60682916223496
4.15,4.16,139.79699341790194
4.16,4.17,139.79699341790194
4.17,4.18,139.79699341790194
4.18,4.19,139.79699341790194
4.19,4.2,139.79699341790194
4.2,4.21,139.79699341790194
4.21,4.22,139.79699341790194
4.22,4.23,139.79699341790194
4.23,4.24,138.99182198423372
4.24,4.25,138.99182198423372
4.25,4.26,138.1912879967776
4.26,4.27,138.1912879967776
4.27,4.28,138.1912879967776
4.28,4.29,137.3953647458089
4.29,4.3,137.3953647458089
4.3,4.31,137.3953647458089
4.31,4.32,137.3953647458089
4.32,4.33,137.3953647458089
4.33,4.34,137.3953647458089
4.34,4.35,137.3953647458089
4.35,4.36,137.3953647458089
4.36,4.37,137.3953647458089
4.37,4.38,136.60402567543954
4.38,4.39,136.60402567543954
4.39,4.4,135.81724438273213
4.4,4.41,135.81724438273213
4.41,4.42,135.81724438273213
4.42,4.43,135.81724438273213
4.43,4.44,135.81724438273213
4.44,4.45,135.034994616819
4.45,4.46,135.034994616819
4.46,4.47,134.25725027802636
4.47,4.48,133.48398541700342
4.48,4.49,132.71517423385683
4.49,4.5,131.9507910772894
4.5,4.51,130.43520697655643
4.51,4.52,129.68395546510095
4.52,4.53,128.9370308439579
4.53,4.54,128.1944081920729
4.54,4.55,128.9370308439579
4.55,4.56,128.9370308439579
4.56,4.57,129.68395546510095
4.57,4.58,129.68395546510095
4.58,4.59,130.43520697655643
4.59,4.6,131.19081044374488
4.6,4.61,131.9507910772894
4.61,4.62,131.9507910772894
4.62,4.63,131.9507910772894
4.63,4.64,131.19081044374488
4.64,4.65,131.19081044374488
4.65,4.66,130.43520697655643
4.66,4.67,129.68395546510095
4.67,4.68,128.9370308439579
4.68,4.69,128.1944081920729
4.69,4.7,127.45606273192622
4.7,4.71,126.72196982870621
4.71,4.72,125.99210498948732
4.72,4.73,125.26644386241279
4.73,4.74,124.5449622358823
4.74,4.75,126.72196982870621
4.75,4.76,125.99210498948732
4.76,4.77,125.99210498948732
4.77,4.78,127.45606273192622
4.78,4.79,128.9370308439579
4.79,4.8,128.9370308439579
4.8,4.81,128.9370308439579
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,0.0
5.27,5.28,0.0
5.28,5.29,0.0
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,155.11447618337345
5.33,5.34,155.11447618337345
5.34,5.35,155.11447618337345
5.35,5.36,162.4504792712471
5.36,5.37,162.4504792712471
5.37,5.38,170.13343219017113
5.38,5.39,169.1535357262897
5.39,5.4,169.1535357262897
5.4,5.41,168.1792830507429
5.41,5.42,168.1792830507429
5.42,5.43,168.1792830507429
5.43,5.44,168.1792830507429
5.44,5.45,168.1792830507429
5.45,5.46,161.5148333600084
5.46,5.47,155.11447618337345
5.47,5.48,153.33283446696007
5.48,5.49,148.1097552286564
5.49,5.5,143.06459324352582
5.5,5.51,141.4213562373095
5.51,5.52,136.60402567543954
5.52,5.53,134.25725027802636
5.53,5.54,132.71517423385683
5.54,5.55,128.9370308439579
5.55,5.56,127.45606273192622
5.56,5.57,125.99210498948732
5.57,5.58,127.45606273192622
5.58,5.59,0.0
5.59,5.6,145.56531828421873
5.6,5.61,144.7269237440378
5.61,5.62,143.06459324352582
5.62,5.63,142.24060181972814
5.63,5.64,142.24060181972814
5.64,5.65,141.4213562373095
5.65,5.66,140.60682916223496
5.66,5.67,139.79699341790194
5.67,5.68,138.99182198423372
5.68,5.69,143.06459324352582
5.69,5.7,144.7269237440378
5.7,5.71,144.7269237440378
5.71,5.72,144.7269237440378
5.72,5.73,144.7269237440378
5.73,5.74,143.893358001082
5.74,5.75,143.893358001082
5.75,5.76,142.24060181972814
5.76,5.77,141.4213562373095
5.77,5.78,141.4213562373095
5.78,5.79,141.4213562373095
5.79,5.8,141.4213562373095
5.8,5.81,141.4213562373095
5.81,5.82,142.24060181972814
5.82,5.83,143.06459324352582
5.83,5.84,143.06459324352582
5.84,5.85,143.06459324352582
5.85,5.86,143.06459324352582
5.86,5.87,142.24060181972814
5.87,5.88,140.60682916223496
5.88,5.89,133.48398541700342
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,144.7269237440378
5.92,5.93,143.893358001082
5.93,5.94,143.893358001082
5.94,5.95,143.893358001082
5.95,5.96,141.4213562373095
5.96,5.97,134.25725027802636
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,164.33806291715806
6.19,6.2,156.0130452026747
6.2,6.21,153.33283446696007
6.21,6.22,152.4497023255762
6.22,6.23,151.57165665103983
6.23,6.24,150.69866814745757
6.24,6.25,149.83070768766817
6.25,6.26,148.96774631227024
6.26,6.27,148.96774631227024
6.27,6.28,147.25670581005258
6.28,6.29,148.96774631227024
6.29,6.3,151.57165665103983
6.3,6.31,150.69866814745757
6.31,6.32,150.69866814745757
6.32,6.33,150.69866814745757
6.33,6.34,148.1097552286564
6.34,6.35,146.40856959456255
6.35,6.36,138.99182198423372
6.36,6.37,140.60682916223496
6.37,6.38,144.7269237440378
6.38,6.39,147.25670581005258
6.39,6.4,147.25670581005258
6.4,6.41,147.25670581005258
6.41,6.42,146.40856959456255
6.42,6.43,145.56531828421873
6.43,6.44,144.7269237440378
6.44,6.45,143.06459324352582
6.45,6.46,141.4213562373095
6.46,6.47,140.60682916223496
6.47,6.48,140.60682916223496
6.48,6.49,143.893358001082
6.49,6.5,143.893358001082
6.5,6.51,144.7269237440378
6.51,6.52,143.893358001082
6.52,6.53,143.893358001082
6.53,6.54,143.893358001082
6.54,6.55,143.06459324352582
6.55,6.56,143.06459324352582
6.56,6.57,140.60682916223496
6.57,6.58,137.3953647458089
6.58,6.59,146.40856959456255
6.59,6.6,143.06459324352582
6.6,6.61,142.24060181972814
6.61,6.62,141.4213562373095
6.62,6.63,141.4213562373095
6.63,6.64,141.4213562373095
6.64,6.65,139.79699341790194
6.65,6.66,135.034994616819
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,171.11900513652043
6.87,6.88,171.11900513652043
6.88,6.89,171.11900513652043
6.89,6.9,171.11900513652043
6.9,6.91,171.11900513652043
6.91,6.92,172.11028744886602
6.92,6.93,172.11028744886602
6.93,6.94,173.1073122012286
6.94,6.95,174.11011265922482
6.95,6.96,176.1331747192297
6.96,6.97,176.1331747192297
6.97,6.98,177.1535038204721
6.98,6.99,176.1331747192297
6.99,7.0,175.11872228117704
7.0,7.01,174.11011265922482
7.01,7.02,172.11028744886602
7.02,7.03,171.11900513652043
7.03,7.04,169.1535357262897
7.04,7.05,168.1792830507429
7.05,7.06,166.24757922855756
7.06,7.07,164.33806291715806
7.07,7.08,163.39154532410998
7.08,7.09,162.4504792712471
7.09,7.1,161.5148333600084
7.1,7.11,159.65967727133
7.11,7.12,158.74010519681997
7.12,7.13,157.8258294677283
7.13,7.14,156.0130452026747
7.14,7.15,155.11447618337345
7.15,7.16,154.22108254079407
7.16,7.17,153.33283446696007
7.17,7.18,153.33283446696007
7.18,7.19,150.69866814745757
7.19,7.2,151.57165665103983
7.2,7.21,150.69866814745757
7.21,7.22,150.69866814745757
7.22,7.23,151.57165665103983
7.23,7.24,150.69866814745757
7.24,7.25,149.83070768766817
7.25,7.26,149.83070768766817
7.26,7.27,149.83070768766817
7.27,7.28,149.83070768766817
7.28,7.29,149.83070768766817
7.29,7.3,148.96774631227024
7.3,7.31,148.1097552286564
7.31,7.32,147.25670581005258
7.32,7.33,146.40856959456255
7.33,7.34,146.40856959456255
7.34,7.35,146.40856959456255
7.35,7.36,146.40856959456255
7.36,7.37,146.40856959456255
7.37,7.38,147.25670581005258
7.38,7.39,147.25670581005258
7.39,7.4,147.25670581005258
7.4,7.41,146.40856959456255
7.41,7.42,146.40856959456255
7.42,7.43,145.56531828421873
7.43,7.44,145.56531828421873
7.44,7.45,143.893358001082
7.45,7.46,143.06459324352582
7.46,7.47,141.4213562373095
7.47,7.48,139.79699341790194
7.48,7.49,138.1912879967776
7.49,7.5,141.4213562373095
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
