Start_Time,End_Time,F0_Hz
1.185,1.195,209.40717626072862
1.195,1.205,207.6972044778771
1.205,1.215,206.66660060097914
1.215,1.225,206.5556175634382
1.225,1.235,206.35798069080758
1.235,1.245,205.86224180658553
1.245,1.255,205.73656878258845
1.255,1.265,206.10220434508068
1.265,1.275,206.37915158301857
1.275,1.285,206.6382981230737
1.285,1.295,206.7766884594542
1.295,1.305,206.28959582767345
1.305,1.315,204.315419598919
1.315,1.325,202.4314130130727
1.325,1.335,201.1248304137117
1.335,1.345,200.2510880138581
1.345,1.355,199.89143933242016
1.355,1.365,200.57174047357984
1.365,1.375,200.39260412936721
1.375,1.385,198.57870993992606
1.385,1.395,198.09156876264257
1.395,1.405,196.23841935506036
1.405,1.415,193.69455595387677
1.415,1.425,198.30314257061573
1.425,1.435,209.23821838972174
1.435,1.445,213.73416972120663
1.445,1.455,212.62915296342092
1.455,1.465,211.2875101823752
1.465,1.475,210.50955724018004
1.475,1.485,212.11674354327405
1.485,1.495,216.57192761067702
1.495,1.505,218.7229774084952
1.505,1.515,217.5132802923748
1.515,1.525,214.72977874601634
1.525,1.535,210.622254189983
1.535,1.545,205.39935697870342
1.545,1.555,199.40708352768183
1.555,1.565,194.14008703349737
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,214.3168306318455
1.615,1.625,213.19614707240254
1.625,1.635,211.1365431789697
1.635,1.645,210.53348354188608
1.645,1.655,231.2259830366302
1.655,1.665,230.1730490077681
1.665,1.675,228.59747873774126
1.675,1.685,228.45046429533588
1.685,1.695,227.42020302998756
1.695,1.705,225.36509400131865
1.705,1.715,222.63695614374964
1.715,1.725,214.5153616454005
1.725,1.735,213.7142399420971
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,236.67214194612407
1.835,1.845,236.24008346418287
1.845,1.855,234.47917371750736
1.855,1.865,230.15589208987606
1.865,1.875,225.2183191939398
1.875,1.885,221.7564997779923
1.885,1.895,220.14362057905097
1.895,1.905,220.60513870256503
1.905,1.915,224.27877120207498
1.915,1.925,230.29126174747466
1.925,1.935,233.2400512379343
1.935,1.945,234.48364078254673
1.945,1.955,237.20645791592202
1.955,1.965,239.7740446051486
1.965,1.975,240.1262360263393
1.975,1.985,240.0684796396618
1.985,1.995,239.44597509259196
1.995,2.005,235.66495243048647
2.005,2.015,224.828083717916
2.015,2.025,217.7696023852769
2.025,2.035,214.18212547310122
2.035,2.045,211.75866007008665
2.045,2.055,208.82114345553572
2.055,2.065,205.50195484312587
2.065,2.075,93.6100683629244
2.075,2.085,90.82375228326302
2.085,2.095,90.68845132113299
2.095,2.105,0.0
2.105,2.115,251.60329138828348
2.115,2.125,257.58756703830596
2.125,2.135,260.74916111894777
2.135,2.145,264.66290082595594
2.145,2.155,270.12541614963186
2.155,2.165,276.5855056293036
2.165,2.175,284.3856109447632
2.175,2.185,292.0830321984741
2.185,2.195,298.6663654353155
2.195,2.205,304.16462124854036
2.205,2.215,307.4259515460299
2.215,2.225,308.4642361926382
2.225,2.235,308.66435671595616
2.235,2.245,308.8344481237784
2.245,2.255,308.61562306352766
2.255,2.265,305.95929118825916
2.265,2.275,300.30884243845094
2.275,2.285,293.2869935834378
2.285,2.295,282.2957005730416
2.295,2.305,267.0453346027546
2.305,2.315,250.54615765992207
2.315,2.325,238.922337814772
2.325,2.335,231.83080764660482
2.335,2.345,226.22247222793905
2.345,2.355,224.32325629231673
2.355,2.365,225.00993063567643
2.365,2.375,225.7935623068564
2.375,2.385,226.176580283025
2.385,2.395,226.63015842238892
2.395,2.405,226.0905176025619
2.405,2.415,224.569020250164
2.415,2.425,222.8969890081167
2.425,2.435,220.46174031565138
2.435,2.445,214.56193964212392
2.445,2.455,208.32144778459326
2.455,2.465,208.04334821978742
2.465,2.475,212.08135879993213
2.475,2.485,219.56932824601515
2.485,2.495,223.57386542021274
2.495,2.505,224.01951273927568
2.505,2.515,222.9922423841432
2.515,2.525,221.8434202301702
2.525,2.535,220.7663380875978
2.535,2.545,219.06051197387873
2.545,2.555,216.385659096227
2.555,2.565,213.41090333259822
2.565,2.575,209.97563421293313
2.575,2.585,204.05124297386055
2.585,2.595,196.45416128583426
2.595,2.605,185.04920141936026
2.605,2.615,177.27028134840998
2.615,2.625,176.58983282893453
2.625,2.635,181.26796470838767
2.635,2.645,197.66163866825318
2.645,2.655,200.911848096988
2.655,2.665,202.32868523970117
2.665,2.675,204.93606489648127
2.675,2.685,204.32655244895054
2.685,2.695,201.9474965277196
2.695,2.705,198.87273032166593
2.705,2.715,193.91774433469968
2.715,2.725,185.66583431186953
2.725,2.735,180.01738692212487
2.735,2.745,178.88025894050486
2.745,2.755,179.94610550925202
2.755,2.765,182.10052015648236
2.765,2.775,185.03190117217272
2.775,2.785,189.13635982945434
2.785,2.795,191.58170658925525
2.795,2.805,192.77861535270745
2.805,2.815,194.7547391789545
2.815,2.825,194.5490972969651
2.825,2.835,191.3630574698001
2.835,2.845,186.49509624871328
2.845,2.855,184.48317740758466
2.855,2.865,183.97445503874863
2.865,2.875,183.79454092628967
2.875,2.885,182.7031647159404
2.885,2.895,181.88775616738954
2.895,2.905,181.3008953698471
2.905,2.915,179.5154878919509
2.915,2.925,179.19924373768114
2.925,2.935,181.36994223863024
2.935,2.945,185.2694888043089
2.945,2.955,194.98394280037462
2.955,2.965,203.33244207735174
2.965,2.975,209.32393275351245
2.975,2.985,212.82908190315885
2.985,2.995,214.7951963347442
2.995,3.005,215.74025572622688
3.005,3.015,216.30141570447051
3.015,3.025,216.76764038893026
3.025,3.035,216.90541528083267
3.035,3.045,216.36003529054432
3.045,3.055,215.04847728216888
3.055,3.065,213.14449614427292
3.065,3.075,210.0382583798738
3.075,3.085,204.9150900848345
3.085,3.095,199.46876185128104
3.095,3.105,191.4493650616182
3.105,3.115,173.91973849058968
3.115,3.125,164.18464477081622
3.125,3.135,162.59420762951194
3.135,3.145,162.05246117544522
3.145,3.155,161.74548512339916
3.155,3.165,161.48019165563014
3.165,3.175,160.93813562364224
3.175,3.185,160.61989449861397
3.185,3.195,160.92624614136602
3.195,3.205,160.28675276495363
3.205,3.215,159.3770046568707
3.215,3.225,159.0953378891204
3.225,3.235,157.2906366488226
3.235,3.245,149.62277159025598
3.245,3.255,148.90058406524602
3.255,3.265,75.70869523593993
3.265,3.275,75.90401747455567
3.275,3.285,75.48145839156616
3.285,3.295,74.90661449218638
3.295,3.305,74.38684986990499
3.305,3.315,73.65697465918424
3.315,3.325,72.71890429739197
3.325,3.335,142.64980240483052
3.335,3.345,140.19457644516453
3.345,3.355,136.48966396618823
3.355,3.365,131.5903226891399
3.365,3.375,132.52327023677944
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,70.48090295380185
3.635,3.645,69.41254779992082
3.645,3.655,66.85090102449928
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
