Start_Time,End_Time,F0_Hz
0.975,0.985,262.3705475593075
0.985,0.995,262.45396756952215
0.995,1.005,260.5782947182447
1.005,1.015,249.18096931470774
1.015,1.025,243.42054490863376
1.025,1.035,236.6804084371073
1.035,1.045,230.84134670844662
1.045,1.055,221.56027165169962
1.055,1.065,213.84334623328374
1.065,1.075,214.53562827205664
1.075,1.085,216.43960094176848
1.085,1.095,216.89155078681912
1.095,1.105,216.06718325576546
1.105,1.115,215.31593829868888
1.115,1.125,218.76604529104804
1.125,1.135,222.8261165806953
1.135,1.145,223.7084872308059
1.145,1.155,221.62117109835157
1.155,1.165,218.22812023523477
1.165,1.175,213.7410615562304
1.175,1.185,207.46400632913134
1.185,1.195,195.527870308591
1.195,1.205,180.0137892968011
1.205,1.215,174.95507854051212
1.215,1.225,172.8938847723972
1.225,1.235,171.09544270697745
1.235,1.245,170.28694900354924
1.245,1.255,174.16898406875086
1.255,1.265,184.92541745497257
1.265,1.275,196.1266426606578
1.275,1.285,192.25660554332788
1.285,1.295,197.58469372768437
1.295,1.305,206.48692920232384
1.305,1.315,195.11771214343685
1.315,1.325,195.11866286822269
1.325,1.335,195.56345183433686
1.335,1.345,194.8136808945348
1.345,1.355,192.5484414483626
1.355,1.365,190.55318064769747
1.365,1.375,191.05151434776232
1.375,1.385,190.96854705339118
1.385,1.395,189.8136331347347
1.395,1.405,188.90045138779823
1.405,1.415,186.26790156960013
1.415,1.425,177.00160655871295
1.425,1.435,174.99104396019177
1.435,1.445,191.95406094209196
1.445,1.455,190.96288107817904
1.455,1.465,191.04873713772102
1.465,1.475,190.56992740979163
1.475,1.485,189.91966317841292
1.485,1.495,190.5128957939738
1.495,1.505,191.89439452490876
1.505,1.515,192.9583324044293
1.515,1.525,193.63672264224627
1.525,1.535,194.2077641821511
1.535,1.545,194.71701910143372
1.545,1.555,194.6534023138487
1.555,1.565,193.49239141328314
1.565,1.575,191.83356807211507
1.575,1.585,190.2224386183098
1.585,1.595,188.95199506261716
1.595,1.605,188.0611877407696
1.605,1.615,187.80056569897164
1.615,1.625,187.36416103366733
1.625,1.635,186.42223096470815
1.635,1.645,185.9807986483242
1.645,1.655,186.9036312060018
1.655,1.665,187.72224399800135
1.665,1.675,188.07736104868098
1.675,1.685,187.95882568337916
1.685,1.695,187.47001507559787
1.695,1.705,187.06438458203752
1.705,1.715,187.4083157211827
1.715,1.725,188.3858833364866
1.725,1.735,188.9636760280406
1.735,1.745,188.6649166868394
1.745,1.755,188.8786138759372
1.755,1.765,189.47964762923323
1.765,1.775,189.8851805861159
1.775,1.785,190.30288819013643
1.785,1.795,190.5832800834919
1.795,1.805,190.48130326672717
1.805,1.815,190.08944296651822
1.815,1.825,189.77436986231854
1.825,1.835,188.25877766742784
1.835,1.845,181.8306432688541
1.845,1.855,179.79295858806364
1.855,1.865,188.15231561080165
1.865,1.875,194.60280695799952
1.875,1.885,227.58687564752725
1.885,1.895,234.96800966181618
1.895,1.905,241.41443524708473
1.905,1.915,246.5233329024337
1.915,1.925,248.39386443127307
1.925,1.935,250.80053972198075
1.935,1.945,256.17749159484254
1.945,1.955,262.63750715206595
1.955,1.965,272.4869871518483
1.965,1.975,280.02926697881827
1.975,1.985,283.7990939427476
1.985,1.995,284.58237509468967
1.995,2.005,279.68458859364574
2.005,2.015,271.97912124052124
2.015,2.025,260.3326153403138
2.025,2.035,250.7446093783473
2.035,2.045,254.93982537280064
2.045,2.055,264.2147402067904
2.055,2.065,267.5325885543666
2.065,2.075,264.13489510473937
2.075,2.085,260.7384546253001
2.085,2.095,253.77242275594574
2.095,2.105,246.49188209755349
2.105,2.115,239.73309539174375
2.115,2.125,233.3629893550328
2.125,2.135,226.97917266269053
2.135,2.145,220.2659576043813
2.145,2.155,215.241245710878
2.155,2.165,0.0
2.165,2.175,68.9448264444722
2.175,2.185,68.70887177756327
2.185,2.195,68.09526730098166
2.195,2.205,67.36106635773184
2.205,2.215,66.7707351759327
2.215,2.225,65.91023228240452
2.225,2.235,65.23013613174797
2.235,2.245,0.0
2.245,2.255,185.3155422796122
2.255,2.265,179.9265133067492
2.265,2.275,176.02446464720845
2.275,2.285,172.7028247276092
2.285,2.295,167.26744404044024
2.295,2.305,164.2998890649335
2.305,2.315,162.60198140960296
2.315,2.325,161.45407311381567
2.325,2.335,160.81961831268308
2.335,2.345,160.80384568817178
2.345,2.355,161.15748383496128
2.355,2.365,161.8114793686629
2.365,2.375,161.55932322098562
2.375,2.385,160.42377997891623
2.385,2.395,159.99173273985457
2.395,2.405,159.7197707715102
2.405,2.415,159.57849590871317
2.415,2.425,160.36611494876635
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,79.20074945613025
2.505,2.515,78.44831670766187
2.515,2.525,77.90390733801432
2.525,2.535,77.8180251575468
2.535,2.545,78.1561790543544
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,93.57364313438129
2.615,2.625,91.62517545907161
2.625,2.635,88.91429002050431
2.635,2.645,88.13918602435334
2.645,2.655,86.50105999854996
2.655,2.665,85.27651018696069
2.665,2.675,84.45305143002467
2.675,2.685,83.34479440150164
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,270.9770669824263
3.315,3.325,274.22348085447044
3.325,3.335,279.80314423019746
3.335,3.345,292.1647541811536
3.345,3.355,304.53798521219943
3.355,3.365,303.5248394754363
3.365,3.375,299.3622350535377
3.375,3.385,296.0225620034047
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
