Start_Time,End_Time,F0_Hz
1.24,1.25,159.68604473645496
1.25,1.26,159.08852191717264
1.26,1.27,161.09975690468178
1.27,1.28,162.9271348295053
1.28,1.29,164.1026370838091
1.29,1.3,164.23955578455738
1.3,1.31,161.0596614550382
1.31,1.32,158.1420100886878
1.32,1.33,155.39080768465226
1.33,1.34,154.84352519951577
1.34,1.35,156.76427733875514
1.35,1.36,157.39375138705904
1.36,1.37,157.9342493259906
1.37,1.38,159.5569698745813
1.38,1.39,160.78573435175198
1.39,1.4,161.50812020415913
1.4,1.41,81.71993155196851
1.41,1.42,83.39081967054516
1.42,1.43,85.46167231081097
1.43,1.44,86.92441445502502
1.44,1.45,86.46575369232775
1.45,1.46,86.07376471604859
1.46,1.47,85.95902112658173
1.47,1.48,85.62070134374187
1.48,1.49,85.8848164524463
1.49,1.5,86.33655094965758
1.5,1.51,86.37638851925178
1.51,1.52,84.79692382523746
1.52,1.53,83.8157634959718
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,181.3289760626904
1.56,1.57,185.66897545243836
1.57,1.58,190.14478152401642
1.58,1.59,193.8633014856531
1.59,1.6,198.98473601083944
1.6,1.61,203.45947537586213
1.61,1.62,205.52178927917083
1.62,1.63,207.54207623978292
1.63,1.64,208.98378739762526
1.64,1.65,209.66806548735494
1.65,1.66,210.0379598970206
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,206.95118710750262
1.75,1.76,206.17080053306444
1.76,1.77,206.5703661809993
1.77,1.78,208.2789635164396
1.78,1.79,208.84732541579817
1.79,1.8,209.85641070172528
1.8,1.81,211.052666358026
1.81,1.82,209.30025530633785
1.82,1.83,206.55832572759664
1.83,1.84,205.1423919129348
1.84,1.85,205.11710518083515
1.85,1.86,205.2813902026721
1.86,1.87,204.45912121846112
1.87,1.88,205.25696941473316
1.88,1.89,206.0185814993176
1.89,1.9,207.1416972736844
1.9,1.91,208.6735122612817
