Start_Time,End_Time,F0_Hz
0.86,0.87,188.58194383876554
0.87,0.88,187.87410049841108
0.88,0.89,187.9232809974699
0.89,0.9,188.6793230384259
0.9,0.91,190.0172447911949
0.91,0.92,191.39965008277514
0.92,0.93,192.46676020409626
0.93,0.94,193.1389534848264
0.94,0.95,193.45611488604183
0.95,0.96,193.7579610617087
0.96,0.97,195.02184670894297
0.97,0.98,196.63920257175124
0.98,0.99,197.91595335379046
0.99,1.0,199.76246435772674
1.0,1.01,203.94945452406165
1.01,1.02,207.31634386453953
1.02,1.03,209.0568013573418
1.03,1.04,211.7409172074113
1.04,1.05,215.14215004444893
1.05,1.06,222.10451833537
1.06,1.07,232.3533145201543
1.07,1.08,239.61176663783104
1.08,1.09,247.91847611408338
1.09,1.1,255.61438342190664
1.1,1.11,259.5043823250425
1.11,1.12,261.6149318682748
1.12,1.13,263.0318094616794
1.13,1.14,263.68586155882963
1.14,1.15,263.5448062740219
1.15,1.16,263.6232420306253
1.16,1.17,264.5582162105277
1.17,1.18,265.5694809944734
1.18,1.19,265.6261755742025
1.19,1.2,264.34884148030136
1.2,1.21,262.4085795990476
1.21,1.22,261.44681481630823
1.22,1.23,261.0857587522698
1.23,1.24,259.31474520858393
1.24,1.25,257.69853361269566
1.25,1.26,261.1123902144861
1.26,1.27,263.7147934298234
1.27,1.28,264.0107742123308
1.28,1.29,262.7615841188953
1.29,1.3,261.1118968028184
1.3,1.31,261.4916329837457
1.31,1.32,261.40510330640467
1.32,1.33,260.79867341363837
1.33,1.34,260.94451231905157
1.34,1.35,260.2303055984487
1.35,1.36,256.40116745326816
1.36,1.37,249.10563285581173
1.37,1.38,241.49940663804372
1.38,1.39,239.42203868578926
1.39,1.4,236.7809418990426
1.4,1.41,234.24764754554246
1.41,1.42,231.2138687078053
1.42,1.43,227.80918185680167
1.43,1.44,223.54443392299387
1.44,1.45,219.2412997495437
1.45,1.46,222.26214603365875
1.46,1.47,232.40699754329077
1.47,1.48,237.757076667701
1.48,1.49,234.41876948408427
1.49,1.5,231.25189738900812
1.5,1.51,233.96747856900512
1.51,1.52,233.70047207211397
1.52,1.53,232.69220928923352
1.53,1.54,233.9915097858918
1.54,1.55,235.48021111013207
1.55,1.56,233.64776492222447
1.56,1.57,230.32760063531936
1.57,1.58,231.23960141571845
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,219.2436040989132
1.62,1.63,220.10967431357685
1.63,1.64,219.08808625309754
1.64,1.65,216.19937036111196
1.65,1.66,212.97180343137003
1.66,1.67,209.75976070406128
1.67,1.68,206.16439693603365
1.68,1.69,202.46575307635115
1.69,1.7,199.0187637193429
1.7,1.71,192.74272171247677
1.71,1.72,182.49358287634556
1.72,1.73,177.01015811451754
1.73,1.74,171.78915893360886
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,61.46111779146821
2.1,2.11,60.59610272687842
2.11,2.12,60.71545129745564
2.12,2.13,61.32696958067264
2.13,2.14,61.41912829358657
2.14,2.15,61.77082998553576
2.15,2.16,63.23368747726541
2.16,2.17,63.25940987811711
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,91.99406176024122
2.22,2.23,92.3782931656705
2.23,2.24,92.16160691979975
2.24,2.25,91.81400589429704
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
