Start_Time,End_Time,F0_Hz
1.935,1.945,66.4064542197213
1.945,1.955,65.88523522407009
1.955,1.965,64.83750178835629
1.965,1.975,63.46143845708922
1.975,1.985,60.50331343787304
1.985,1.995,59.93467777268081
1.995,2.005,59.52055852471621
2.005,2.015,59.48064156670343
2.015,2.025,0.0
2.025,2.035,139.15984170866506
2.035,2.045,140.016238614397
2.045,2.055,141.3894530368676
2.055,2.065,142.676997832828
2.065,2.075,142.7484543697938
2.075,2.085,141.91662047768568
2.085,2.095,140.16886916248004
2.095,2.105,137.22069950211863
2.105,2.115,135.19013254323784
2.115,2.125,135.44070085337282
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
