Start_Time,End_Time,F0_Hz
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,181.29427068562208
2.34,2.35,173.1073122012286
2.35,2.36,173.1073122012286
2.36,2.37,172.11028744886602
2.37,2.38,172.11028744886602
2.38,2.39,170.13343219017113
2.39,2.4,166.24757922855756
2.4,2.41,162.4504792712471
2.41,2.42,162.4504792712471
2.42,2.43,157.8258294677283
2.43,2.44,156.91681957935012
2.44,2.45,156.91681957935012
2.45,2.46,156.91681957935012
2.46,2.47,156.91681957935012
2.47,2.48,157.8258294677283
2.48,2.49,157.8258294677283
2.49,2.5,158.74010519681997
2.5,2.51,159.65967727133
2.51,2.52,159.65967727133
2.52,2.53,159.65967727133
2.53,2.54,158.74010519681997
2.54,2.55,159.65967727133
2.55,2.56,163.39154532410998
2.56,2.57,166.24757922855756
2.57,2.58,167.2106416577019
2.58,2.59,167.2106416577019
2.59,2.6,167.2106416577019
2.6,2.61,167.2106416577019
2.61,2.62,170.13343219017113
2.62,2.63,169.1535357262897
2.63,2.64,177.1535038204721
2.64,2.65,180.25009252216606
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,229.73967099940702
2.73,2.74,231.07053937445463
2.74,2.75,235.10958125672175
2.75,2.76,239.21922434748075
2.76,2.77,244.81070866093103
2.77,2.78,249.08992447176465
2.78,2.79,251.98420997897463
2.79,2.8,257.8740616879158
2.8,2.81,260.87041395311286
2.81,2.82,277.98364396846745
2.82,2.83,296.2195104573129
2.83,2.84,299.66141537533633
2.84,2.85,301.3973362949152
2.85,2.86,304.8994046511524
2.86,2.87,308.44216508158814
2.87,2.88,312.0260904053494
2.88,2.89,315.65165893545657
2.89,2.9,321.1691527453505
2.9,2.91,323.02966672001685
2.91,2.92,321.1691527453505
2.92,2.93,315.65165893545657
2.93,2.94,308.44216508158814
2.94,2.95,303.14331330207966
2.95,2.96,296.2195104573129
2.96,2.97,287.786716002164
2.97,2.98,276.38257599355524
2.98,2.99,265.4303484677136
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,179.21192838239048
3.04,3.05,170.13343219017113
3.05,3.06,166.24757922855756
3.06,3.07,162.4504792712471
3.07,3.08,161.5148333600084
3.08,3.09,158.74010519681997
3.09,3.1,156.91681957935012
3.1,3.11,156.0130452026747
3.11,3.12,155.11447618337345
3.12,3.13,155.11447618337345
3.13,3.14,155.11447618337345
3.14,3.15,155.11447618337345
3.15,3.16,156.0130452026747
3.16,3.17,156.91681957935012
3.17,3.18,157.8258294677283
3.18,3.19,157.8258294677283
3.19,3.2,158.74010519681997
3.2,3.21,160.5845763726753
3.21,3.22,161.5148333600084
3.22,3.23,163.39154532410998
3.23,3.24,165.29006363084235
3.24,3.25,166.24757922855756
3.25,3.26,166.24757922855756
3.26,3.27,166.24757922855756
3.27,3.28,168.1792830507429
3.28,3.29,172.11028744886602
3.29,3.3,171.11900513652043
3.3,3.31,170.13343219017113
3.31,3.32,170.13343219017113
3.32,3.33,170.13343219017113
3.33,3.34,169.1535357262897
3.34,3.35,169.1535357262897
3.35,3.36,168.1792830507429
3.36,3.37,168.1792830507429
3.37,3.38,168.1792830507429
3.38,3.39,169.1535357262897
3.39,3.4,172.11028744886602
3.4,3.41,176.1331747192297
3.41,3.42,180.25009252216606
3.42,3.43,181.29427068562208
3.43,3.44,180.25009252216606
3.44,3.45,177.1535038204721
3.45,3.46,174.11011265922482
3.46,3.47,189.86842419010387
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
