Start_Time,End_Time,F0_Hz
2.37,2.38,169.1535357262897
2.38,2.39,169.1535357262897
2.39,2.4,169.1535357262897
2.4,2.41,170.13343219017113
2.41,2.42,170.13343219017113
2.42,2.43,170.13343219017113
2.43,2.44,170.13343219017113
2.44,2.45,169.1535357262897
2.45,2.46,171.11900513652043
2.46,2.47,177.1535038204721
2.47,2.48,180.25009252216606
2.48,2.49,181.29427068562208
2.49,2.5,180.25009252216606
2.5,2.51,182.34449771164336
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,193.1872657849691
2.55,2.56,193.1872657849691
2.56,2.57,193.1872657849691
2.57,2.58,192.07458901020084
2.58,2.59,190.9683207820833
2.59,2.6,190.9683207820833
2.6,2.61,188.7748625363387
2.61,2.62,190.9683207820833
2.62,2.63,190.9683207820833
2.63,2.64,190.9683207820833
2.64,2.65,188.7748625363387
2.65,2.66,181.29427068562208
2.66,2.67,181.29427068562208
2.67,2.68,186.60659830736148
2.68,2.69,180.25009252216606
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,208.25243050696125
2.75,2.76,214.35469250725862
2.76,2.77,214.35469250725862
2.77,2.78,215.59643660857103
2.78,2.79,216.8453740602837
2.79,2.8,216.8453740602837
2.8,2.81,219.36499593892518
2.81,2.82,223.1994285260446
2.82,2.83,208.25243050696125
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,200.0
2.87,2.88,196.56411970905023
2.88,2.89,194.30638823072118
2.89,2.9,192.07458901020084
2.9,2.91,190.9683207820833
2.91,2.92,189.86842419010387
2.92,2.93,188.7748625363387
2.93,2.94,186.60659830736148
2.94,2.95,176.1331747192297
2.95,2.96,172.11028744886602
2.96,2.97,169.1535357262897
2.97,2.98,0.0
2.98,2.99,185.5318233882619
2.99,3.0,179.21192838239048
3.0,3.01,178.17974362806785
3.01,3.02,178.17974362806785
3.02,3.03,178.17974362806785
3.03,3.04,177.1535038204721
3.04,3.05,174.11011265922482
3.05,3.06,180.25009252216606
3.06,3.07,183.40080864093423
3.07,3.08,0.0
3.08,3.09,214.35469250725862
3.09,3.1,215.59643660857103
3.1,3.11,214.35469250725862
3.11,3.12,214.35469250725862
3.12,3.13,214.35469250725862
3.13,3.14,214.35469250725862
3.14,3.15,213.12010032569688
3.15,3.16,214.35469250725862
3.16,3.17,213.12010032569688
3.17,3.18,210.67220719096719
3.18,3.19,209.4588245641254
3.19,3.2,210.67220719096719
3.2,3.21,209.4588245641254
3.21,3.22,207.05298476827548
3.22,3.23,205.86044732869837
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,175.11872228117704
3.3,3.31,171.11900513652043
3.31,3.32,169.1535357262897
3.32,3.33,169.1535357262897
3.33,3.34,168.1792830507429
3.34,3.35,168.1792830507429
3.35,3.36,168.1792830507429
3.36,3.37,169.1535357262897
3.37,3.38,169.1535357262897
3.38,3.39,168.1792830507429
3.39,3.4,168.1792830507429
3.4,3.41,167.2106416577019
3.41,3.42,167.2106416577019
3.42,3.43,168.1792830507429
3.43,3.44,168.1792830507429
3.44,3.45,166.24757922855756
3.45,3.46,165.29006363084235
3.46,3.47,159.65967727133
3.47,3.48,165.29006363084235
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,186.60659830736148
3.52,3.53,179.21192838239048
3.53,3.54,176.1331747192297
3.54,3.55,174.11011265922482
3.55,3.56,173.1073122012286
3.56,3.57,173.1073122012286
3.57,3.58,171.11900513652043
3.58,3.59,170.13343219017113
3.59,3.6,170.13343219017113
3.6,3.61,169.1535357262897
3.61,3.62,169.1535357262897
3.62,3.63,169.1535357262897
3.63,3.64,169.1535357262897
3.64,3.65,169.1535357262897
3.65,3.66,168.1792830507429
3.66,3.67,168.1792830507429
3.67,3.68,168.1792830507429
3.68,3.69,168.1792830507429
3.69,3.7,168.1792830507429
3.7,3.71,167.2106416577019
3.71,3.72,167.2106416577019
3.72,3.73,167.2106416577019
3.73,3.74,166.24757922855756
3.74,3.75,166.24757922855756
3.75,3.76,165.29006363084235
3.76,3.77,165.29006363084235
3.77,3.78,164.33806291715806
3.78,3.79,163.39154532410998
3.79,3.8,161.5148333600084
3.8,3.81,160.5845763726753
3.81,3.82,159.65967727133
3.82,3.83,159.65967727133
3.83,3.84,159.65967727133
3.84,3.85,160.5845763726753
3.85,3.86,160.5845763726753
3.86,3.87,161.5148333600084
3.87,3.88,162.4504792712471
3.88,3.89,163.39154532410998
3.89,3.9,165.29006363084235
3.9,3.91,165.29006363084235
3.91,3.92,165.29006363084235
3.92,3.93,163.39154532410998
3.93,3.94,162.4504792712471
3.94,3.95,161.5148333600084
3.95,3.96,160.5845763726753
3.96,3.97,165.29006363084235
3.97,3.98,165.29006363084235
3.98,3.99,166.24757922855756
3.99,4.0,167.2106416577019
4.0,4.01,167.2106416577019
4.01,4.02,168.1792830507429
4.02,4.03,168.1792830507429
4.03,4.04,168.1792830507429
4.04,4.05,165.29006363084235
4.05,4.06,156.0130452026747
4.06,4.07,168.1792830507429
4.07,4.08,169.1535357262897
4.08,4.09,0.0
4.09,4.1,180.25009252216606
4.1,4.11,175.11872228117704
4.11,4.12,172.11028744886602
4.12,4.13,168.1792830507429
4.13,4.14,164.33806291715806
4.14,4.15,163.39154532410998
4.15,4.16,162.4504792712471
4.16,4.17,161.5148333600084
4.17,4.18,160.5845763726753
4.18,4.19,159.65967727133
4.19,4.2,160.5845763726753
4.2,4.21,167.2106416577019
4.21,4.22,167.2106416577019
4.22,4.23,167.2106416577019
4.23,4.24,167.2106416577019
4.24,4.25,166.24757922855756
4.25,4.26,164.33806291715806
4.26,4.27,164.33806291715806
4.27,4.28,165.29006363084235
4.28,4.29,165.29006363084235
4.29,4.3,165.29006363084235
4.3,4.31,165.29006363084235
4.31,4.32,165.29006363084235
4.32,4.33,165.29006363084235
4.33,4.34,165.29006363084235
4.34,4.35,162.4504792712471
4.35,4.36,163.39154532410998
4.36,4.37,164.33806291715806
4.37,4.38,165.29006363084235
4.38,4.39,164.33806291715806
4.39,4.4,164.33806291715806
4.4,4.41,164.33806291715806
4.41,4.42,162.4504792712471
4.42,4.43,155.11447618337345
4.43,4.44,153.33283446696007
4.44,4.45,154.22108254079407
4.45,4.46,156.0130452026747
4.46,4.47,157.8258294677283
4.47,4.48,158.74010519681997
4.48,4.49,160.5845763726753
4.49,4.5,163.39154532410998
4.5,4.51,167.2106416577019
4.51,4.52,170.13343219017113
4.52,4.53,174.11011265922482
4.53,4.54,173.1073122012286
4.54,4.55,179.21192838239048
4.55,4.56,179.21192838239048
4.56,4.57,0.0
4.57,4.58,179.21192838239048
4.58,4.59,172.11028744886602
4.59,4.6,174.11011265922482
4.6,4.61,173.1073122012286
4.61,4.62,173.1073122012286
4.62,4.63,177.1535038204721
4.63,4.64,174.11011265922482
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,172.11028744886602
4.72,4.73,173.1073122012286
4.73,4.74,172.11028744886602
4.74,4.75,171.11900513652043
4.75,4.76,169.1535357262897
4.76,4.77,171.11900513652043
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
