Start_Time,End_Time,F0_Hz
1.935,1.945,160.523964594135
1.945,1.955,154.81977098237945
1.955,1.965,152.24528943205507
1.965,1.975,149.84648156966756
1.975,1.985,144.92553943779635
1.985,1.995,143.01836056316108
1.995,2.005,142.70574802039795
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,169.2442880930368
2.095,2.105,164.52802565326385
2.105,2.115,162.2807414001334
2.115,2.125,160.0972608493374
2.125,2.135,157.53693708308958
2.135,2.145,155.61001472636946
2.145,2.155,153.55699855829923
2.155,2.165,150.40701118562072
2.165,2.175,146.69996394088716
2.175,2.185,141.41650009318352
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,411.57400072144424
2.275,2.285,413.3642363775628
2.285,2.295,411.88492446508985
2.295,2.305,411.75597004754155
2.305,2.315,411.6141240385668
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,148.19388873473744
2.345,2.355,147.84881113232362
2.355,2.365,146.68933005248854
2.365,2.375,145.2709569950153
2.375,2.385,144.9536210115079
2.385,2.395,145.86721111539305
2.395,2.405,146.70839209902874
2.405,2.415,146.64723332327154
2.415,2.425,145.79388681215562
2.425,2.435,145.16569583891277
2.435,2.445,145.11224829975515
2.445,2.455,145.87930187700425
2.455,2.465,147.11478342086355
2.465,2.475,147.77992711425296
2.475,2.485,147.871096004644
2.485,2.495,147.4284605260277
2.495,2.505,145.94591565548797
2.505,2.515,143.10434513364345
2.515,2.525,142.1421395561301
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,179.72558532318445
2.825,2.835,168.31728234522214
2.835,2.845,161.41861054135973
2.845,2.855,152.2105500238295
