Start_Time,End_Time,F0_Hz
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,150.69866814745757
2.83,2.84,149.83070768766817
2.84,2.85,149.83070768766817
2.85,2.86,149.83070768766817
2.86,2.87,148.96774631227024
2.87,2.88,148.1097552286564
2.88,2.89,147.25670581005258
2.89,2.9,146.40856959456255
2.9,2.91,146.40856959456255
2.91,2.92,145.56531828421873
2.92,2.93,146.40856959456255
2.93,2.94,146.40856959456255
2.94,2.95,146.40856959456255
2.95,2.96,146.40856959456255
2.96,2.97,146.40856959456255
2.97,2.98,146.40856959456255
2.98,2.99,145.56531828421873
2.99,3.0,144.7269237440378
3.0,3.01,143.893358001082
3.01,3.02,143.06459324352582
3.02,3.03,141.4213562373095
3.03,3.04,140.60682916223496
3.04,3.05,138.99182198423372
3.05,3.06,136.60402567543954
3.06,3.07,132.71517423385683
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,147.25670581005258
3.1,3.11,146.40856959456255
3.11,3.12,147.25670581005258
3.12,3.13,147.25670581005258
3.13,3.14,147.25670581005258
3.14,3.15,147.25670581005258
3.15,3.16,146.40856959456255
3.16,3.17,144.7269237440378
3.17,3.18,143.893358001082
3.18,3.19,143.06459324352582
3.19,3.2,142.24060181972814
3.2,3.21,142.24060181972814
3.21,3.22,143.893358001082
3.22,3.23,145.56531828421873
3.23,3.24,146.40856959456255
3.24,3.25,145.56531828421873
3.25,3.26,144.7269237440378
3.26,3.27,144.7269237440378
3.27,3.28,143.893358001082
3.28,3.29,143.893358001082
3.29,3.3,143.893358001082
3.3,3.31,143.893358001082
3.31,3.32,143.893358001082
3.32,3.33,143.893358001082
3.33,3.34,143.893358001082
3.34,3.35,143.893358001082
3.35,3.36,143.893358001082
3.36,3.37,143.893358001082
3.37,3.38,143.893358001082
3.38,3.39,143.893358001082
3.39,3.4,143.893358001082
3.4,3.41,144.7269237440378
3.41,3.42,144.7269237440378
3.42,3.43,144.7269237440378
3.43,3.44,143.893358001082
3.44,3.45,145.56531828421873
3.45,3.46,143.893358001082
