Start_Time,End_Time,F0_Hz
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,118.9207115002721
2.52,2.53,118.9207115002721
2.53,2.54,118.9207115002721
2.54,2.55,118.23577860271482
2.55,2.56,118.23577860271482
2.56,2.57,118.23577860271482
2.57,2.58,118.23577860271482
2.58,2.59,118.9207115002721
2.59,2.6,119.60961217374037
2.6,2.61,121.7003513670591
2.61,2.62,123.11444133449163
2.62,2.63,124.5449622358823
2.63,2.64,127.45606273192622
2.64,2.65,136.60402567543954
2.65,2.66,0.0
2.66,2.67,144.7269237440378
2.67,2.68,149.83070768766817
2.68,2.69,156.91681957935012
2.69,2.7,159.65967727133
2.7,2.71,166.24757922855756
2.71,2.72,168.1792830507429
2.72,2.73,172.11028744886602
2.73,2.74,176.1331747192297
2.74,2.75,179.21192838239048
2.75,2.76,183.40080864093423
2.76,2.77,188.7748625363387
2.77,2.78,200.0
2.78,2.79,208.25243050696125
2.79,2.8,210.67220719096719
2.8,2.81,211.89261887185907
2.81,2.82,213.12010032569688
2.82,2.83,215.59643660857103
2.83,2.84,219.36499593892518
2.84,2.85,221.91389441356898
2.85,2.86,225.79288096122622
2.86,2.87,225.79288096122622
2.87,2.88,224.49240966187455
2.88,2.89,224.49240966187455
2.89,2.9,221.91389441356898
2.9,2.91,215.59643660857103
2.91,2.92,211.89261887185907
2.92,2.93,211.89261887185907
2.93,2.94,205.86044732869837
