Start_Time,End_Time,F0_Hz
0.83,0.85,112.05248278328412
0.84,0.86,0.0
0.85,0.87,107.45069307332973
0.86,0.88,107.01748773302556
0.87,0.89,106.27121022949005
0.88,0.9,105.18146422731351
0.89,0.91,104.44579220421676
0.9,0.92,103.86057661890368
0.91,0.93,103.08458029473626
0.92,0.94,101.9655827822332
0.93,0.95,99.94817019838248
0.94,0.96,97.84733511114045
0.95,0.97,96.18941680668135
0.96,0.98,95.88598259456994
0.97,0.99,96.49192957882357
0.98,1.0,97.38342738522545
0.99,1.01,97.92524164330601
1.0,1.02,102.5570226836928
1.01,1.03,106.94232667008464
1.02,1.04,111.67962718740966
1.03,1.05,111.32281483311507
1.04,1.06,111.2549133992876
1.05,1.07,95.07385638760057
1.06,1.08,83.17508067611408
1.07,1.09,72.71850897631643
1.08,1.1,73.39174461869041
1.09,1.11,72.91362038712217
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,171.2121054419578
1.17,1.19,171.50958650231544
1.18,1.2,172.44156953505336
1.19,1.21,145.22384145154055
1.2,1.22,120.02558456463947
1.21,1.23,98.92485430467984
1.22,1.24,97.1812456490005
1.23,1.25,96.61867854260801
1.24,1.26,95.46800099007066
1.25,1.27,98.20372630227314
1.26,1.28,101.70308329746652
1.27,1.29,106.05756339629924
1.28,1.3,106.33362151668605
1.29,1.31,106.43288274870257
1.3,1.32,106.49127081770321
1.31,1.33,106.85931842776606
1.32,1.34,107.9439926973592
1.33,1.35,110.93140070627973
1.34,1.36,112.5676902618372
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,56.74837953916628
1.45,1.47,71.01231209819592
1.46,1.48,88.68030555820708
1.47,1.49,111.05624142436174
1.48,1.5,106.0678931354893
1.49,1.51,104.08302996040771
1.5,1.52,101.99971687425482
1.51,1.53,104.8681252103433
1.52,1.54,105.40653767345012
1.53,1.55,106.04731644776184
1.54,1.56,106.4324957911986
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,839.6108462878367
1.59,1.61,839.4980011161267
1.6,1.62,838.3709374189305
1.61,1.63,837.8521877284418
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,56.74255910782953
1.73,1.75,56.55473221311268
1.74,1.76,56.42474861292735
1.75,1.77,0.0
1.76,1.78,129.91051752498205
1.77,1.79,128.77624378484097
1.78,1.8,96.99279747021595
1.79,1.81,73.07894388625972
1.8,1.82,55.64591613521074
1.81,1.83,65.47439367902383
1.82,1.84,76.9856431401758
1.83,1.85,90.3740673564022
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.92,0.0
