Start_Time,End_Time,F0_Hz
0.93,0.95,99.87224126139427
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,121.18631780841721
0.97,0.99,115.05848382821182
0.98,1.0,109.49284105761708
0.99,1.01,104.60358132376138
1.0,1.02,105.57918900689822
1.01,1.03,106.25333332047312
1.02,1.04,105.58384189041139
1.03,1.05,104.47820117707286
1.04,1.06,103.35374262995958
1.05,1.07,102.88887878453843
1.06,1.08,101.76016592323637
1.07,1.09,101.10088369456746
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,99.64107884531664
1.11,1.13,99.81402928683617
1.12,1.14,99.85275649127013
1.13,1.15,99.7221164832667
1.14,1.16,100.21575647800591
1.15,1.17,101.98625512734033
1.16,1.18,101.72567490713072
1.17,1.19,100.40051081646175
1.18,1.2,98.18773656455895
1.19,1.21,97.88735907289272
1.2,1.22,97.77080469545328
1.21,1.23,97.37932899245446
1.22,1.24,97.04080001746053
1.23,1.25,96.77303346365544
1.24,1.26,96.62510818441686
1.25,1.27,96.90425125535252
1.26,1.28,97.64632029111213
1.27,1.29,100.30648869634483
1.28,1.3,101.63018787204058
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,99.99826335627785
1.32,1.34,100.19645858399612
1.33,1.35,100.40162802439227
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,104.72493515392524
1.39,1.41,103.66373312024328
1.4,1.42,101.69564350859854
1.41,1.43,100.77623791714299
1.42,1.44,98.42678267641338
1.43,1.45,96.40139779676542
1.44,1.46,108.56265795313506
1.45,1.47,126.62427231889342
1.46,1.48,147.6430883293971
1.47,1.49,150.12097772527238
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,56.491185824976355
1.65,1.67,58.83071728134629
1.66,1.68,60.93323944444932
1.67,1.69,63.2323649097089
1.68,1.7,62.84144183180676
1.69,1.71,62.61759892183434
1.7,1.72,62.60168896548989
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,137.43959330216802
1.77,1.79,135.13754876128084
1.78,1.8,129.2733851392776
1.79,1.81,124.3192426958478
1.8,1.82,119.34809099465788
1.81,1.83,117.04106151477033
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,114.11461935864858
1.86,1.88,114.03968777183773
1.87,1.89,113.707839347431
1.88,1.9,113.48565584467059
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,67.81667828428168
2.74,2.76,67.52451798807833
2.75,2.77,85.0868755735808
2.76,2.78,107.56104566324903
2.77,2.79,136.5264071049177
2.78,2.8,136.59514898862167
2.79,2.81,135.39643908835924
2.8,2.82,132.98691915617778
2.81,2.83,130.5985796058144
2.82,2.84,129.08398605581914
2.83,2.85,128.57058813431829
2.84,2.86,127.79629162231878
2.85,2.87,125.59081519691296
2.86,2.88,121.98125450874981
2.87,2.89,117.58066985461414
2.88,2.9,113.44970282700562
2.89,2.91,110.2211271949867
2.9,2.92,107.84115978405235
2.91,2.93,105.91386944690436
2.92,2.94,103.78540301619542
2.93,2.95,101.65566396672837
2.94,2.96,100.06908422003096
2.95,2.97,98.94532441739973
2.96,2.98,101.11591073559694
2.97,2.99,102.94233980376303
2.98,3.0,105.59350891142408
2.99,3.01,105.68364905463146
3.0,3.02,106.48756343149606
3.01,3.03,106.87239901783799
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.1,0.0
