Start_Time,End_Time,F0_Hz
0.81,0.83,109.76273586281843
0.82,0.84,109.97261445708311
0.83,0.85,109.67698259058722
0.84,0.86,109.3951009730783
0.85,0.87,109.14724814306156
0.86,0.88,107.9558977357625
0.87,0.89,105.96085855732073
0.88,0.9,104.30802828509005
0.89,0.91,105.71782813876864
0.9,0.92,109.4330845587379
0.91,0.93,112.43436209772065
0.92,0.94,113.08316108162383
0.93,0.95,112.16187699305195
0.94,0.96,111.54049354894033
0.95,0.97,110.6062696923415
0.96,0.98,109.87616504511769
0.97,0.99,109.6881724062287
0.98,1.0,110.05242718849772
0.99,1.01,110.14673775216795
1.0,1.02,109.57072418747082
1.01,1.03,108.61898329767132
1.02,1.04,107.82695085275256
1.03,1.05,107.75050901085774
1.04,1.06,108.15765026986406
1.05,1.07,108.70746634378023
1.06,1.08,109.12459528963419
1.07,1.09,109.6210023239391
1.08,1.1,110.2801233151628
1.09,1.11,110.74366455097095
1.1,1.12,110.7854362346266
1.11,1.13,110.4013483728345
1.12,1.14,109.9066747931055
1.13,1.15,109.19374690932436
1.14,1.16,108.19785050370959
1.15,1.17,107.33749724173495
1.16,1.18,106.88881383235012
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,112.19613634235279
1.21,1.23,111.44020121782827
1.22,1.24,110.13688443324705
1.23,1.25,109.27461964170013
1.24,1.26,110.46210822290419
1.25,1.27,112.49232438232926
1.26,1.28,114.29997264081615
1.27,1.29,114.50186132595321
1.28,1.3,114.03586835878644
1.29,1.31,113.32288321558062
1.3,1.32,112.5572979535127
1.31,1.33,111.97820205799556
1.32,1.34,111.4390225671205
1.33,1.35,110.6194798882625
1.34,1.36,109.86259577197106
1.35,1.37,109.60614831257877
1.36,1.38,109.72653579441707
1.37,1.39,109.58202389157051
1.38,1.4,108.74011946798437
1.39,1.41,107.63415129042804
1.4,1.42,106.23361016241336
1.41,1.43,106.21935558367063
1.42,1.44,106.09602457239176
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,110.77312153007402
1.48,1.5,109.61341807314243
1.49,1.51,108.18640746948475
1.5,1.52,106.76419972582
1.51,1.53,106.7945983743524
1.52,1.54,107.30833910019123
1.53,1.55,108.11459431434
1.54,1.56,108.39293757288969
1.55,1.57,108.24115426938775
1.56,1.58,108.02338045824412
1.57,1.59,108.23434517804608
1.58,1.6,108.36751614079286
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,111.93055456206883
1.67,1.69,112.36974423275471
1.68,1.7,112.94063639515397
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,988.5604731856832
1.73,1.75,987.6366740203151
1.74,1.76,986.5424276355086
1.75,1.77,0.0
1.76,1.78,939.141078919854
1.77,1.79,933.9666839276433
1.78,1.8,928.7360723407747
1.79,1.81,923.8278362629924
1.8,1.82,923.4564114723507
1.81,1.83,923.3709540304175
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,105.61136789025572
1.92,1.94,105.23637154471803
1.93,1.95,104.08319050016219
1.94,1.96,103.20889066343776
1.95,1.97,103.82760425708024
1.96,1.98,104.49145077941763
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,107.95134250605783
2.03,2.05,108.24854816363242
2.04,2.06,108.36134377591841
2.05,2.07,107.1994976774839
2.06,2.08,106.38590701129152
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,109.15899725456357
2.15,2.17,112.4135411326339
2.16,2.18,119.40909122589741
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,102.16584248358768
2.27,2.29,102.01636110598601
2.28,2.3,103.1528818847162
2.29,2.31,105.50938548161997
2.3,2.32,107.88630575836743
2.31,2.33,107.76595451362128
2.32,2.34,106.77648049084128
2.33,2.35,105.90710174454972
2.34,2.36,106.47226596246804
2.35,2.37,110.28549368733908
2.36,2.38,114.75540011515076
2.37,2.39,118.9996286038701
2.38,2.4,122.57811204061275
2.39,2.41,126.01344686956283
2.4,2.42,130.88343497226555
2.41,2.43,133.36052975143485
2.42,2.44,135.0147597388094
2.43,2.45,134.31850945923065
2.44,2.46,132.38565009674937
2.45,2.47,129.46420318886595
2.46,2.48,125.9973572084419
2.47,2.49,122.52816807005479
2.48,2.5,120.09665574301775
2.49,2.51,119.4695829797371
2.5,2.52,120.02945912791013
2.51,2.53,120.5416290882618
2.52,2.54,120.24148108462121
2.53,2.55,119.3502605846344
2.54,2.56,117.40484469804812
2.55,2.57,112.51857707261807
2.56,2.58,106.52785884667034
2.57,2.59,101.90371438198646
2.58,2.6,100.81493859734935
2.59,2.61,116.38110670040834
2.6,2.62,134.55952244421903
2.61,2.63,154.75912659562505
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,105.17007370836815
2.65,2.67,104.81883753152994
2.66,2.68,108.1139034620104
2.67,2.69,112.89922129809565
2.68,2.7,117.95851459440208
2.69,2.71,118.75875714611442
2.7,2.72,119.40960429661692
2.71,2.73,119.73869919604603
2.72,2.74,0.0
2.73,2.75,858.5152335392545
2.74,2.76,859.4782703147739
2.75,2.77,860.8006062230885
2.76,2.78,861.9823243725823
2.77,2.79,862.2697423815742
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,126.77068419490266
2.87,2.89,127.09603575429526
2.88,2.9,127.16744066855881
2.89,2.91,120.44908691907794
2.9,2.92,110.72525486725905
2.91,2.93,101.77181502685568
2.92,2.94,97.2325658342897
2.93,2.95,96.24401979051149
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,744.7788069409245
2.97,2.99,744.7658424665246
2.98,3.0,744.4718228486702
2.99,3.01,744.0356014893543
3.0,3.02,788.7588436309202
3.01,3.03,835.8551692976915
3.02,3.04,897.4204748614803
3.03,3.05,908.3036445045906
3.04,3.06,920.0383959645008
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,56.5959545714967
3.12,3.14,56.4158939444648
3.13,3.15,56.04802243941436
3.14,3.16,55.664979637778806
3.15,3.17,55.46975502393699
3.16,3.18,122.9522102020325
3.17,3.19,122.84727361275192
3.18,3.23,122.74175044234669
