Start_Time,End_Time,F0_Hz
0.92,0.94,109.96375802623042
0.93,0.95,109.99272883702844
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,118.75052760652532
0.98,1.0,119.86006059217257
0.99,1.01,122.35597102028126
1.0,1.02,124.78299569520625
1.01,1.03,127.20945075566864
1.02,1.04,128.80764485207473
1.03,1.05,129.27480938790998
1.04,1.06,128.44919495067575
1.05,1.07,125.94316169279897
1.06,1.08,123.21345077203567
1.07,1.09,120.96336729056159
1.08,1.1,120.01671188921574
1.09,1.11,119.23495882571807
1.1,1.12,118.04906519859945
1.11,1.13,101.69534099857849
1.12,1.14,87.66155732554569
1.13,1.15,86.7518888111691
1.14,1.16,99.07974967207419
1.15,1.17,114.17244155127499
1.16,1.18,115.50648533745915
1.17,1.19,116.92161406871637
1.18,1.2,117.70018112658914
1.19,1.21,117.87016314627512
1.2,1.22,117.42190696242871
1.21,1.23,116.16914664790053
1.22,1.24,114.21920613516953
1.23,1.25,112.51369296387651
1.24,1.26,111.54174700603035
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,111.99220537120539
1.36,1.38,111.52206198304721
1.37,1.39,110.25466013308028
1.38,1.4,108.06051869661415
1.39,1.41,106.17391286931131
1.4,1.42,105.34932468226657
1.41,1.43,105.40643315712296
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,118.41403755536095
1.53,1.55,118.61265975262269
1.54,1.56,118.91138820767365
1.55,1.57,118.65291567162294
1.56,1.58,118.11663662094865
1.57,1.59,117.52043535561093
1.58,1.6,117.25204174002558
1.59,1.61,116.79658794947716
1.6,1.62,116.0192940765677
1.61,1.63,114.56798294775673
1.62,1.64,113.21078507119283
1.63,1.65,112.61000107559889
1.64,1.66,112.00558109555355
1.65,1.67,111.58558999837516
1.66,1.68,111.24224011143471
1.67,1.69,112.25313484111642
1.68,1.7,113.7268201067563
1.69,1.71,114.70772092437039
1.7,1.72,114.68889234423833
1.71,1.73,114.08850962802023
1.72,1.74,113.45216517028844
1.73,1.75,113.08585218980262
1.74,1.76,113.04150690945288
1.75,1.77,113.14729165702775
1.76,1.78,113.16358556715701
1.77,1.79,112.93784920122485
1.78,1.8,112.47631300130891
1.79,1.81,111.89418195794559
1.8,1.82,111.57740269831169
1.81,1.83,112.44432185239583
1.82,1.84,113.19356151843068
1.83,1.85,113.19145396456331
1.84,1.86,111.52290976824496
1.85,1.87,109.38276005044023
1.86,1.88,107.09423546259544
1.87,1.89,106.26653876261182
1.88,1.9,106.9544158219321
1.89,1.91,108.44799200166284
1.9,1.92,109.31194718950519
1.91,1.93,109.32409945455927
1.92,1.94,109.19685073945278
1.93,1.95,108.85685726218446
1.94,1.96,108.64637888312834
1.95,1.97,108.53463776792528
1.96,1.98,108.57586331329317
1.97,1.99,108.95542486741927
1.98,2.0,95.88826445112156
1.99,2.01,90.07899359638029
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,105.13084785267661
2.08,2.1,104.94352807425851
2.09,2.11,104.6111877485687
2.1,2.12,104.6152793118874
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,103.58735530703026
2.15,2.17,104.18639997684721
2.16,2.18,105.31446414172956
2.17,2.19,106.10169383729227
2.18,2.2,106.48124005475145
2.19,2.21,106.42983403073387
2.2,2.22,106.33529678494976
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,981.0783292785637
2.24,2.26,980.9069164897605
2.25,2.27,980.6966362926687
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,107.48414102730014
2.36,2.38,106.55185089280458
2.37,2.39,108.08433197500781
2.38,2.4,109.9532790396427
2.39,2.41,111.62344870417722
2.4,2.42,110.02084666458816
2.41,2.43,108.83142294888559
2.42,2.44,108.18516788010112
2.43,2.45,107.4856094237951
2.44,2.46,106.49373465840785
2.45,2.47,105.05738220637447
2.46,2.48,103.58275616896167
2.47,2.49,102.76365184515322
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,98.90812602140652
2.51,2.53,99.74072962644503
2.52,2.54,101.07766245342992
2.53,2.55,101.48100946372517
2.54,2.56,101.67340581871036
2.55,2.57,101.60654281240205
2.56,2.58,101.15582288110959
2.57,2.59,100.68240746876198
2.58,2.6,100.4691370817879
2.59,2.61,100.239917203456
2.6,2.62,100.13222161865873
2.61,2.63,100.0369848928545
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,661.6586638331588
2.7,2.72,724.6420626816213
2.71,2.73,789.3009366846441
2.72,2.74,868.6995459826437
2.73,2.75,867.5386303178425
2.74,2.76,796.3110773556045
2.75,2.77,762.5828656185719
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,112.40326212563087
2.79,2.81,111.60087210683427
2.8,2.82,110.16466285961285
2.81,2.83,108.84328196221674
2.82,2.84,107.33451721421889
2.83,2.85,105.7569001557207
2.84,2.86,104.23915706034938
2.85,2.87,102.9501656972157
2.86,2.88,101.81881739570444
2.87,2.89,100.97368339655333
2.88,2.9,100.51353343314625
2.89,2.91,100.71928555953643
2.9,2.92,102.06786191088433
2.91,2.93,103.68110579721487
2.92,2.94,105.4469351867428
2.93,2.95,106.69069759883118
2.94,2.96,108.2429788447384
2.95,2.97,108.87340894635733
2.96,2.98,109.04084222753633
2.97,2.99,108.5713536935869
2.98,3.0,108.10477986089877
2.99,3.01,107.790498539784
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,113.47236590213586
3.14,3.16,113.79654363373017
3.15,3.17,114.28020374027064
3.16,3.18,114.20906400467454
3.17,3.19,113.79861230393989
3.18,3.2,113.25896506785217
3.19,3.21,112.73884237609647
3.2,3.22,112.28309229220366
3.21,3.23,111.9199374718898
3.22,3.24,111.6708916502419
3.23,3.25,111.4751366822043
3.24,3.26,111.24755928468112
3.25,3.27,110.96919639413592
3.26,3.28,110.68843248558014
3.27,3.29,110.4839797291885
3.28,3.3,110.36825720289059
3.29,3.31,110.34796473391025
3.3,3.32,110.38090388791801
3.31,3.33,110.43306244987052
3.32,3.34,110.48494134719759
3.33,3.35,110.56299419917553
3.34,3.36,110.70154272784481
3.35,3.37,110.81146150057705
3.36,3.38,110.73195227075705
3.37,3.39,110.50331107529233
3.38,3.4,110.12902182590248
3.39,3.41,109.2397840738533
3.4,3.42,108.76628737498508
3.41,3.43,108.87153776024726
3.42,3.44,109.67570175578216
3.43,3.45,109.8961286008652
3.44,3.46,109.3257254795054
3.45,3.47,108.52105482696957
3.46,3.48,107.83791627612938
3.47,3.49,107.42232079519304
3.48,3.5,107.1960608868597
3.49,3.51,107.07895701672967
3.5,3.52,106.95823373274403
3.51,3.53,106.82106306642588
3.52,3.54,106.79788109904712
3.53,3.55,107.01731087696412
3.54,3.56,107.38333149673885
3.55,3.57,107.73512506918668
3.56,3.58,107.90562245510047
3.57,3.59,107.69202374933477
3.58,3.6,107.14791016655512
3.59,3.61,106.51020865804949
3.6,3.62,105.96014644558741
3.61,3.63,105.52649778287277
3.62,3.64,105.38872494256321
3.63,3.65,105.62992813981266
3.64,3.66,106.15819262700194
3.65,3.67,106.54884572217013
3.66,3.68,106.36798737030288
3.67,3.69,106.04258472474062
3.68,3.7,105.69673711529721
3.69,3.71,104.84160147063164
3.7,3.75,104.91342515304324
