Start_Time,End_Time,F0_Hz
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,97.1401512123666
1.35,1.37,96.7575005349996
1.36,1.38,96.24579058645129
1.37,1.39,96.23076636444233
1.38,1.4,96.9601787024997
1.39,1.41,98.2023089740794
1.4,1.42,100.4799299012167
1.41,1.43,102.96529744491872
1.42,1.44,106.0363812299782
1.43,1.45,108.94751457014479
1.44,1.46,112.22954062787002
1.45,1.47,115.05875003108673
1.46,1.48,116.83600868563838
1.47,1.49,117.72576850053447
1.48,1.5,118.0192856885688
1.49,1.51,117.96008709875926
1.5,1.52,117.67590873955432
1.51,1.53,115.87901796210546
1.52,1.54,114.04653539508614
1.53,1.55,115.4948037628796
1.54,1.56,116.55686261954278
1.55,1.57,116.59242586182629
1.56,1.58,113.03146935313272
1.57,1.59,111.17610261219275
1.58,1.6,109.46452049068199
1.59,1.61,110.0137680518081
1.6,1.62,110.09198533375614
1.61,1.63,110.88364889399267
1.62,1.64,109.65128417215097
1.63,1.65,108.88680805828429
1.64,1.66,107.68585426680102
1.65,1.67,106.04150989362962
1.66,1.68,104.53851138094672
1.67,1.69,104.06373259249895
1.68,1.7,104.35851294582879
1.69,1.71,104.68370704212073
1.7,1.72,104.74683625823293
1.71,1.73,104.8618402334321
1.72,1.74,105.30043730644594
1.73,1.75,105.95734474096098
1.74,1.76,106.31446910162138
1.75,1.77,105.9295535090613
1.76,1.78,105.93054551072004
1.77,1.79,107.1567877309994
1.78,1.8,109.08588951326624
1.79,1.81,110.34680979248897
1.8,1.82,110.33398467655513
1.81,1.83,110.15687108688924
1.82,1.84,110.05114196915818
1.83,1.85,109.98967509190746
1.84,1.86,109.66718337655946
1.85,1.87,107.76553896381486
1.86,1.88,106.19738059703397
1.87,1.89,105.16772159821237
1.88,1.9,106.61435651950121
1.89,1.91,109.52338916437763
1.9,1.92,113.24824692601963
1.91,1.93,116.24327463135454
1.92,1.94,116.99399229062352
1.93,1.95,116.44324601763711
1.94,1.96,115.53377239716046
1.95,1.97,114.8602957724736
1.96,1.98,114.24941136152253
1.97,1.99,113.69414760507522
1.98,2.0,113.23446081956125
1.99,2.01,112.58909796808294
2.0,2.02,111.47430154160514
2.01,2.03,110.02030120733977
2.02,2.04,108.60501887555726
2.03,2.05,107.5211412597519
2.04,2.06,106.70837769692162
2.05,2.07,106.05912915180241
2.06,2.08,105.73792151417497
2.07,2.09,104.16500624026118
2.08,2.1,103.52875725335211
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,111.20752465948672
2.16,2.18,111.32422528757375
2.17,2.19,111.53507435244573
2.18,2.2,111.50708550718012
2.19,2.21,111.42080417730958
2.2,2.22,111.27864599098159
2.21,2.23,111.76628133327746
2.22,2.24,112.76104044388728
2.23,2.25,114.9004934262566
2.24,2.26,115.70611981305437
2.25,2.27,114.55880692286696
2.26,2.28,112.16829055568303
2.27,2.29,108.11996643739214
2.28,2.3,105.82612124450313
2.29,2.31,104.19980773338104
2.3,2.32,106.0081488153647
2.31,2.33,109.0791594754506
2.32,2.34,112.43390377203532
2.33,2.35,114.56136906768768
2.34,2.36,114.50012047083422
2.35,2.37,113.16698925853993
2.36,2.38,111.62432185603218
2.37,2.39,110.60980363077137
2.38,2.4,110.11339534703984
2.39,2.41,109.60475962579308
2.4,2.42,108.0277959069769
2.41,2.43,106.05288963676048
2.42,2.44,103.92285451436065
2.43,2.45,102.46995573340247
2.44,2.46,101.41055241070941
2.45,2.47,101.13622139753275
2.46,2.48,102.23612594187462
2.47,2.49,103.74352752999259
2.48,2.5,105.04116763432161
2.49,2.51,105.45378966472268
2.5,2.52,105.48030558618487
2.51,2.53,105.80852903795596
2.52,2.54,107.21165133629316
2.53,2.55,108.13355874333358
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,114.39149555916927
2.58,2.6,113.49081971349335
2.59,2.61,111.19464850899752
2.6,2.62,108.45624839531509
2.61,2.63,105.74896576048714
2.62,2.64,103.38110865789741
2.63,2.65,101.41739032274072
2.64,2.66,99.69385180693051
2.65,2.67,98.46279118214831
2.66,2.68,97.02881586128558
2.67,2.69,95.59003483765947
2.68,2.7,94.58972349822203
2.69,2.71,95.09149716755847
2.7,2.72,96.23181596923449
2.71,2.73,100.37976176854048
2.72,2.74,103.77750219761339
2.73,2.75,107.1516641532586
2.74,2.76,105.44152162583761
2.75,2.77,101.80708439743978
2.76,2.78,98.29703363376913
2.77,2.79,96.5432048374872
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,107.24812058081493
2.87,2.89,106.94474203465353
2.88,2.9,106.75620151971705
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,104.5950881363503
3.01,3.03,104.40028010266315
3.02,3.04,104.01427291616982
3.03,3.05,103.09613112728564
3.04,3.06,102.17914781733393
3.05,3.07,101.21723721693877
3.06,3.08,100.7428240357848
3.07,3.09,101.24405984915401
3.08,3.1,101.64340104936527
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,650.4555925241472
3.19,3.21,650.1058302740695
3.2,3.22,649.6902576637698
3.21,3.23,649.323022272217
3.22,3.24,648.8333167164581
3.23,3.25,647.3655590227661
3.24,3.26,646.5004304270418
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,112.84327470968323
3.29,3.31,112.5794726787378
3.3,3.32,111.89286290259233
3.31,3.33,110.91997407965803
3.32,3.34,109.83403435841325
3.33,3.35,108.80742109521793
3.34,3.36,108.04351922627542
3.35,3.37,107.585163725524
3.36,3.38,107.23825482216233
3.37,3.39,106.7743041986605
3.38,3.4,106.38291824141155
3.39,3.41,106.34936773706255
3.4,3.42,106.4085892366232
3.41,3.43,106.19990784014212
3.42,3.44,105.50273661324525
3.43,3.45,104.4555276501302
3.44,3.46,103.41750542281397
3.45,3.47,102.72571964020214
3.46,3.48,103.1180210627777
3.47,3.49,104.53664559529997
3.48,3.5,106.25910464604601
3.49,3.51,107.42802542409248
3.5,3.52,107.54506079761713
3.51,3.53,106.78791557639322
3.52,3.54,105.34092181895593
3.53,3.55,103.86632096705637
3.54,3.56,103.1443019387555
3.55,3.57,103.73039562146319
3.56,3.58,105.11814255491015
3.57,3.59,105.04941927723273
3.58,3.6,104.60588624256847
3.59,3.61,104.74591304231267
3.6,3.62,106.37194841757821
3.61,3.63,107.56614141257614
3.62,3.64,107.22481049500122
3.63,3.65,106.0661519664202
3.64,3.66,104.88127404574428
3.65,3.67,104.22577868912377
3.66,3.68,104.25440934965033
3.67,3.69,104.5278699391313
3.68,3.7,104.98379440252627
3.69,3.71,105.3901182679959
3.7,3.72,105.60477076910996
3.71,3.73,105.47482058932367
3.72,3.74,105.15867283732369
3.73,3.75,104.63585480921441
3.74,3.76,104.15637653443183
3.75,3.77,103.93493440670957
3.76,3.78,103.96576453298061
3.77,3.79,103.86557715905172
3.78,3.8,103.66867849715882
3.79,3.81,103.3779081781748
3.8,3.82,103.2258573065724
3.81,3.83,102.94838497062554
3.82,3.84,102.75941759529894
3.83,3.85,103.02708390742495
3.84,3.86,103.7680700253783
3.85,3.87,104.66426371305816
3.86,3.88,105.16162721269889
3.87,3.89,105.32739043967034
3.88,3.9,105.25019271875783
3.89,3.91,105.08676230233264
3.9,3.92,104.94987576027522
3.91,3.93,104.91626860801712
3.92,3.94,104.80302926195208
3.93,3.95,104.57051133185409
3.94,3.96,104.45003840415546
3.95,3.97,104.52406968672283
3.96,3.98,104.6009076815714
3.97,3.99,104.46572437363444
3.98,4.0,104.31043012092233
3.99,4.01,104.18074122754253
4.0,4.02,104.0124852430859
4.01,4.03,103.89495590261296
4.02,4.04,103.83610376376308
4.03,4.05,103.92152638438506
4.04,4.06,103.91192084618818
4.05,4.07,103.96111423299595
4.06,4.08,104.01577412691624
4.07,4.09,104.20847548043697
4.08,4.1,104.413404788087
4.09,4.11,104.51026326588634
4.1,4.12,104.4865121995076
4.11,4.13,104.63054052569423
4.12,4.14,105.06018326389884
4.13,4.15,105.44219540153637
4.14,4.16,105.58911152859777
4.15,4.17,105.58587759142743
4.16,4.18,105.62273638335411
4.17,4.19,105.67015514472298
4.18,4.2,105.74826672336253
4.19,4.21,105.65446292841955
4.2,4.22,105.23401795182282
4.21,4.23,104.64915899316495
4.22,4.24,104.19185240940789
4.23,4.25,104.08092003236203
4.24,4.26,104.15665193953049
4.25,4.27,104.2336906685874
4.26,4.28,104.14113858720874
4.27,4.29,103.77067664907082
4.28,4.3,103.19902127216346
4.29,4.31,102.70987625312948
4.3,4.32,102.45842990466299
4.31,4.33,102.5525370819597
4.32,4.34,102.68784669042927
4.33,4.35,102.78696598692015
4.34,4.36,102.81113493861139
4.35,4.37,102.79113342318844
4.36,4.38,102.75247787861012
4.37,4.39,102.64748839332893
4.38,4.4,102.40247863993598
4.39,4.41,101.9353008701468
4.4,4.42,101.38978452131462
4.41,4.43,101.14379855306748
4.42,4.44,101.30263706934994
4.43,4.45,101.69231594787004
4.44,4.46,101.91503184174921
4.45,4.47,101.74934769023476
4.46,4.48,101.30681129188143
4.47,4.49,100.84576540586676
4.48,4.5,100.60260667262936
4.49,4.51,100.5045972293178
4.5,4.52,101.99479492767703
4.51,4.56,102.27610840902128
