Start_Time,End_Time,F0_Hz
0.69,0.71,114.0525918008394
0.7,0.72,114.38671918678932
0.71,0.73,114.55934963841503
0.72,0.74,114.52261486188758
0.73,0.75,114.12545721702497
0.74,0.76,113.76054225797496
0.75,0.77,113.66896060936071
0.76,0.78,113.87279583969966
0.77,0.79,114.13205850518828
0.78,0.8,114.35059409105479
0.79,0.81,114.71270027370763
0.8,0.82,115.10996116990667
0.81,0.83,145.34363268978268
0.82,0.84,182.94680960914374
0.83,0.85,230.2053638823889
0.84,0.86,229.8742682850667
0.85,0.87,229.52705960279252
0.86,0.88,228.9191421653193
0.87,0.89,228.25207120069032
0.88,0.9,227.85800363363916
0.89,0.91,227.77166309911684
0.9,0.92,227.87020438232852
0.91,0.93,180.93523939216922
0.92,0.94,143.34180884583054
0.93,0.95,113.31772698792254
0.94,0.96,112.76983641040678
0.95,0.97,112.27145221734162
0.96,0.98,111.76772203395234
0.97,0.99,111.23771778860592
0.98,1.0,110.904443087491
0.99,1.01,110.95643340907357
1.0,1.02,111.33792602285199
1.01,1.03,111.72752483660886
1.02,1.04,111.8480365939873
1.03,1.05,111.83867180335025
1.04,1.06,112.164397887221
1.05,1.07,112.95676365319986
1.06,1.08,113.80569621709502
1.07,1.09,114.32096667524557
1.08,1.1,114.50914040542825
1.09,1.11,114.53511926356624
1.1,1.12,114.61799068133598
1.11,1.13,126.38541340217124
1.12,1.14,139.43146274194618
1.13,1.15,153.6154995770158
1.14,1.16,121.24697519336533
1.15,1.17,95.24536407333159
1.16,1.18,68.06601290560172
1.17,1.19,61.587007797744555
1.18,1.2,55.887527559394634
1.19,1.21,55.816431558545595
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,136.42156304873683
1.27,1.29,136.43215956970528
1.28,1.3,136.54481913430595
1.29,1.31,136.9633079945128
1.3,1.32,137.61752207608538
1.31,1.33,138.48247508020404
1.32,1.34,139.43299890555718
1.33,1.35,140.1262397821949
1.34,1.36,140.04547550448933
1.35,1.37,139.42789890754705
1.36,1.38,139.0366165330239
1.37,1.39,139.96522038667433
1.38,1.4,141.61962609408434
1.39,1.41,142.8287351742014
1.4,1.42,142.50015600264024
1.41,1.43,140.80714963148367
1.42,1.44,138.2295926441576
1.43,1.45,134.80689372593955
1.44,1.46,129.8959051796782
1.45,1.47,124.84951098944036
1.46,1.48,121.93159402607057
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,123.08645643354636
1.51,1.53,122.72844472885593
1.52,1.54,121.6645459646457
1.53,1.55,120.2608767514767
1.54,1.56,119.23880786668477
1.55,1.57,118.69904378517064
1.56,1.58,117.88117585928624
1.57,1.59,116.52228587711456
1.58,1.6,114.99542378312084
1.59,1.61,113.95394512164395
1.6,1.62,113.29745392700899
1.61,1.63,112.64789707438392
1.62,1.64,111.57157606688497
1.63,1.65,110.77702693729927
1.64,1.66,112.7662086122689
1.65,1.67,116.58831543464696
1.66,1.68,119.0996383172128
1.67,1.69,118.49924555361125
1.68,1.7,116.44148847491543
1.69,1.71,115.3932061017408
1.7,1.72,114.82927118368687
1.71,1.73,114.5272707308311
1.72,1.74,114.49419167008911
1.73,1.75,114.51682367930346
1.74,1.76,114.50234069650313
1.75,1.77,114.44834844022053
1.76,1.78,114.38204382810001
1.77,1.79,114.35296260021974
1.78,1.8,114.33189970868975
1.79,1.81,114.13666077196176
1.8,1.82,113.72031743046539
1.81,1.83,112.99834925066563
1.82,1.84,112.9294507068718
1.83,1.85,105.23549039047455
1.84,1.86,101.93915300278394
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,103.11281794821606
1.89,1.91,102.62581140834783
1.9,1.92,101.23692132370446
1.91,1.93,99.42821773280734
1.92,1.94,96.42917521537298
1.93,1.95,93.46050163276519
1.94,1.96,91.30439385601905
1.95,1.97,90.45638750675327
1.96,1.98,90.87460074465262
1.97,1.99,91.87197395698438
1.98,2.0,92.73268916480895
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,957.6595069418917
2.1,2.12,957.5322727376694
2.11,2.13,957.517503692997
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,123.74114279510923
2.17,2.19,123.3177355231328
2.18,2.2,122.54423325274716
2.19,2.21,121.82134108633733
2.2,2.22,120.84938300062885
2.21,2.23,119.67501223647325
2.22,2.24,118.66618481959166
2.23,2.25,118.1806270257911
2.24,2.26,118.16109820764613
2.25,2.27,118.23325372323744
2.26,2.28,118.08521383189867
2.27,2.29,117.64526422288728
2.28,2.3,117.0143982324901
2.29,2.31,116.49117172870487
2.3,2.32,116.16397609725392
2.31,2.33,116.02412583662239
2.32,2.34,116.19088083520779
2.33,2.35,116.7001449916311
2.34,2.36,117.15375127351443
2.35,2.37,117.15531304957591
2.36,2.38,116.5912184088103
2.37,2.39,115.51200841040321
2.38,2.4,114.21607280020608
2.39,2.41,113.87553083125721
2.4,2.42,113.74920017345357
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,116.67994811119785
2.48,2.5,115.6098894888095
2.49,2.51,113.14319049915716
2.5,2.52,110.38378607561117
2.51,2.53,108.15726895761743
2.52,2.54,106.8228519349289
2.53,2.55,105.75060851591903
2.54,2.56,105.05342381440835
2.55,2.57,105.31858321166544
2.56,2.58,106.43154599238075
2.57,2.59,108.50324175074108
2.58,2.6,110.3453995646187
2.59,2.61,111.04967122258584
2.6,2.62,110.73039072698823
2.61,2.63,109.59941032721365
2.62,2.64,108.52205914116097
2.63,2.65,107.01937421586695
2.64,2.66,105.97219461967187
2.65,2.67,105.49155537040383
2.66,2.68,105.6379117956915
2.67,2.69,105.9433956893672
2.68,2.7,106.14675480665262
2.69,2.71,106.27832905009421
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,105.421658794107
2.78,2.8,106.40224710420928
2.79,2.81,107.37579559262436
2.8,2.82,107.45250432421037
2.81,2.83,106.07367776143252
2.82,2.84,104.55516672068715
2.83,2.85,103.31374865100578
2.84,2.86,102.75732317791427
2.85,2.87,102.3220810852225
2.86,2.88,102.15477853831055
2.87,2.89,102.08116573092073
2.88,2.9,102.14389584666034
2.89,2.91,102.1908899189595
2.9,2.92,102.23766907191698
2.91,2.93,101.62875468149949
2.92,2.94,100.513378399294
2.93,2.95,98.2661523033647
2.94,2.96,100.66248738065119
2.95,2.97,102.32908192468305
2.96,2.98,104.45414668058909
2.97,2.99,102.51887308493646
2.98,3.0,121.46207113156733
2.99,3.01,144.84206299569803
3.0,3.02,144.62340092793133
3.01,3.03,120.79729532562607
3.02,3.04,100.68498095247607
3.03,3.05,100.10975227189833
3.04,3.06,99.33914456365206
3.05,3.07,98.52499109266047
3.06,3.08,97.83414114288115
3.07,3.09,97.46617240029416
3.08,3.1,97.15662329497054
3.09,3.11,96.870306852544
3.1,3.12,96.82878916847638
3.11,3.13,96.95587380208319
3.12,3.14,97.59830853689488
3.13,3.15,98.57263334686553
3.14,3.16,99.6616861834259
3.15,3.17,100.20094048661184
3.16,3.18,100.35895066770712
3.17,3.19,100.57778231830662
3.18,3.2,100.99126171725048
3.19,3.21,101.395425727288
3.2,3.22,101.43048643469409
3.21,3.23,101.06765167909236
3.22,3.24,100.6345881388353
3.23,3.25,100.4157767132332
3.24,3.26,101.31403287979528
3.25,3.3,101.65575356426244
