Start_Time,End_Time,F0_Hz
0.81,0.83,108.77069723927498
0.82,0.84,107.73078092784694
0.83,0.85,107.01294851996686
0.84,0.86,106.06044954567739
0.85,0.87,104.55061676211844
0.86,0.88,103.27378152616389
0.87,0.89,102.77822397940082
0.88,0.9,102.41649179977105
0.89,0.91,102.44740199539719
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,100.65678714542969
0.95,0.97,101.85477635031016
0.96,0.98,109.35114279037637
0.97,0.99,110.169311484938
0.98,1.0,112.87521769810076
0.99,1.01,108.62022785772695
1.0,1.02,108.37299634930716
1.01,1.03,107.80309926512064
1.02,1.04,111.39915222977476
1.03,1.05,111.59595406399187
1.04,1.06,112.35415878440463
1.05,1.07,112.35079191829102
1.06,1.08,111.63289386435184
1.07,1.09,110.55273824582554
1.08,1.1,109.11182807811862
1.09,1.11,107.41824962703579
1.1,1.12,105.84687658025429
1.11,1.13,105.05547243724386
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,116.51336409791502
1.2,1.22,113.65603737576784
1.21,1.23,110.79911948900788
1.22,1.24,108.3735097599448
1.23,1.25,108.60473170833961
1.24,1.26,108.89594966988872
1.25,1.27,109.20607853841469
1.26,1.28,109.50424130928404
1.27,1.29,107.4583763016975
1.28,1.3,105.38121291366981
1.29,1.31,105.74841818101406
1.3,1.32,110.42621280052617
1.31,1.33,115.37853601308083
1.32,1.34,117.53096218743505
1.33,1.35,117.74543292778901
1.34,1.36,118.18981970655517
1.35,1.37,118.79228303958415
1.36,1.38,119.42423431754018
1.37,1.39,120.09047684653105
1.38,1.4,120.72856279636564
1.39,1.41,120.13364315052465
1.4,1.42,118.32030000434197
1.41,1.43,115.24563683910677
1.42,1.44,112.49135768632264
1.43,1.45,110.98304907260724
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,115.59870688870765
1.49,1.51,116.5070486614324
1.5,1.52,119.89933963585192
1.51,1.53,123.31039916236648
1.52,1.54,125.41688403737301
1.53,1.55,123.6286543218847
1.54,1.56,118.14027102520416
1.55,1.57,114.55926128919711
1.56,1.58,114.693428612118
1.57,1.59,118.90768073966925
1.58,1.6,122.62107824579624
1.59,1.61,124.33495368439321
1.6,1.62,124.9437684211883
1.61,1.63,123.89140040204504
1.62,1.64,120.2263535763951
1.63,1.65,113.0329139093075
1.64,1.66,107.23447417317055
1.65,1.67,103.60258070968126
1.66,1.68,103.48390697362501
1.67,1.69,102.97855940309876
1.68,1.7,102.38564733083842
1.69,1.71,102.04190027772489
1.7,1.72,102.32930740251449
1.71,1.73,103.35499518212468
1.72,1.74,104.71707818170783
1.73,1.75,106.18570457871111
1.74,1.76,107.08371138826577
1.75,1.77,107.41898337268897
1.76,1.78,107.29879880091075
1.77,1.79,107.22568467944686
1.78,1.8,107.75012913399682
1.79,1.81,108.58745521121132
1.8,1.82,109.23276774820484
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.9,0.0
