Start_Time,End_Time,F0_Hz
1.38,1.4,101.35373290004635
1.39,1.41,101.23214771566103
1.4,1.42,101.26127245762571
1.41,1.43,100.91838727474384
1.42,1.44,99.26539528435656
1.43,1.45,98.06570321723292
1.44,1.46,98.07887438596129
1.45,1.47,99.74272959229654
1.46,1.48,100.91660833698263
1.47,1.49,101.16342379610153
1.48,1.5,100.7787249745866
1.49,1.51,100.37580268268341
1.5,1.52,99.98776462410785
1.51,1.53,99.98577076070848
1.52,1.54,100.19433913336678
1.53,1.55,100.5294810495366
1.54,1.56,100.61098627504002
1.55,1.57,100.43902294515559
1.56,1.58,100.29286368400602
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,117.17643133840662
1.62,1.64,108.97021470273296
1.63,1.65,102.15970820519195
1.64,1.66,95.90997649689277
1.65,1.67,96.82422341636966
1.66,1.68,96.47061721117305
1.67,1.69,96.07257670063082
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,112.07339739058574
1.82,1.84,107.79231551862165
1.83,1.85,99.57842666514303
1.84,1.86,98.98911284591806
1.85,1.87,96.83433663362493
1.86,1.88,97.8467853269395
1.87,1.89,98.96643116147672
1.88,1.9,100.67122688946222
1.89,1.91,99.24226761085121
1.9,1.92,98.24175295446038
1.91,1.93,98.30532950122739
1.92,1.94,98.26825261926281
1.93,1.95,97.71162145600726
1.94,1.96,96.94446620628565
1.95,1.97,96.2514106935391
1.96,1.98,95.56779506695837
1.97,1.99,94.91425360249266
1.98,2.0,94.69537017783225
1.99,2.01,95.22929996191576
2.0,2.02,96.08016614610673
2.01,2.03,96.63159148493568
2.02,2.04,96.63573293412384
2.03,2.05,96.4312150199953
2.04,2.06,96.32367419791622
2.05,2.07,96.22234873605669
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,88.93439983016798
2.1,2.12,91.8664678679421
2.11,2.13,94.57792742122102
2.12,2.14,97.49268842210036
2.13,2.15,96.65488811446502
2.14,2.16,95.80841066174655
2.15,2.17,95.18333653163397
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,96.00332557838132
2.34,2.36,96.27135942102589
2.35,2.37,96.7661355547579
2.36,2.38,97.00519398275036
2.37,2.39,96.99294707385354
2.38,2.4,96.64223824222175
2.39,2.41,96.14590290352244
2.4,2.42,95.67117171517091
2.41,2.43,95.45650553575297
2.42,2.44,95.5195214095083
2.43,2.45,95.63163246205751
2.44,2.46,95.57222786587748
2.45,2.47,95.37182052023604
2.46,2.48,95.31461450134788
2.47,2.49,95.54414992727945
2.48,2.5,96.05454226478555
2.49,2.51,96.44742875153784
2.5,2.52,96.3152272199358
2.51,2.53,95.73902297248776
2.52,2.54,94.90751955469273
2.53,2.55,94.20118716477934
2.54,2.56,93.73944559898553
2.55,2.57,93.85415136172728
2.56,2.58,94.4967702999654
2.57,2.59,95.28149986204743
2.58,2.6,95.89483565619486
2.59,2.61,96.2274479922813
2.6,2.62,96.25348915588546
2.61,2.63,96.07313768514616
2.62,2.64,95.80740789651887
2.63,2.65,95.47014668104407
2.64,2.66,95.18188939010523
2.65,2.67,94.99970455082035
2.66,2.68,94.7228751692546
2.67,2.69,94.10812847617836
2.68,2.7,93.57663929538421
2.69,2.71,93.43237500004717
2.7,2.72,93.65384878281348
2.71,2.73,93.99627078527865
2.72,2.74,94.35869685553881
2.73,2.75,94.71670776364648
2.74,2.76,94.64355395125855
2.75,2.77,94.13982926066525
2.76,2.78,93.00447067928872
2.77,2.79,92.03321370138973
2.78,2.8,91.72787181676493
2.79,2.81,91.85468756525528
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,93.89433153031105
2.84,2.86,94.25568955920613
2.85,2.87,94.91105382455186
2.86,2.88,95.23765170258113
2.87,2.89,95.32337280092774
2.88,2.9,95.29168291079462
2.89,2.91,94.94933275036243
2.9,2.92,94.62409890194424
2.91,2.93,94.38627043824492
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,280.0621307481322
3.16,3.18,316.7692598047306
3.17,3.19,404.08563148444694
3.18,3.2,519.611842762613
3.19,3.21,588.3808113761401
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.39,0.0
