Start_Time,End_Time,F0_Hz
0.88,0.9,115.45157440078968
0.89,0.91,122.75971003392289
0.9,0.92,130.60278108859666
0.91,0.93,130.525708267686
0.92,0.94,130.48015917393164
0.93,0.95,130.2856331768695
0.94,0.96,140.2074522592688
0.95,0.97,150.8862076310501
0.96,0.98,141.75740185927663
0.97,0.99,123.18417347621842
0.98,1.0,107.00766676895839
0.99,1.01,107.050305485623
1.0,1.02,107.45586646560366
1.01,1.03,107.90280497376449
1.02,1.04,107.96701901256837
1.03,1.05,107.95110464033561
1.04,1.06,107.79714906894858
1.05,1.07,107.68312556995694
1.06,1.08,107.62709580142524
1.07,1.09,107.67505852281631
1.08,1.1,107.73799752113985
1.09,1.11,107.9767257903778
1.1,1.12,108.19703991562344
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,113.05180691669996
1.19,1.21,113.0616843467879
1.2,1.22,112.79513484978621
1.21,1.23,112.56721899081117
1.22,1.24,112.26411748712707
1.23,1.25,112.09436530058022
1.24,1.26,111.7327687349731
1.25,1.27,111.13996292782443
1.26,1.28,110.76711723504387
1.27,1.29,111.09876749096554
1.28,1.3,112.02188337683214
1.29,1.31,113.09335274594122
1.3,1.32,113.89922011176748
1.31,1.33,114.20289863350638
1.32,1.34,113.96392648373654
1.33,1.35,113.52578516089915
1.34,1.36,113.38288998736466
1.35,1.37,113.72947641289694
1.36,1.38,113.98537367525617
1.37,1.39,113.5044619596586
1.38,1.4,113.07211076715944
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,114.23238218306268
1.43,1.45,114.08340654628024
1.44,1.46,113.7425959667687
1.45,1.47,113.06534656411009
1.46,1.48,112.41191872086598
1.47,1.49,111.97381019009701
1.48,1.5,112.03353460603736
1.49,1.51,113.17286180193291
1.5,1.52,113.91512028933384
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,110.16512407215909
1.63,1.65,109.67652342167295
1.64,1.66,108.80989057208937
1.65,1.67,107.65254516802409
1.66,1.68,107.30862283955217
1.67,1.69,107.36169529009555
1.68,1.7,107.11068434955399
1.69,1.71,106.45059049108959
1.7,1.72,105.6604229022674
1.71,1.73,104.93571250741924
1.72,1.74,104.15743225793125
1.73,1.75,103.22092168171866
1.74,1.76,102.42639920014305
1.75,1.77,102.73232931828848
1.76,1.78,103.83001790896881
1.77,1.79,105.29592452015712
1.78,1.8,105.95404115943376
1.79,1.81,106.48383271111608
1.8,1.82,107.17446241256795
1.81,1.83,107.88074319109282
1.82,1.84,108.21965521763045
1.83,1.85,107.24947940910259
1.84,1.86,109.46825915769871
1.85,1.87,112.3655598413259
1.86,1.88,115.30193608516491
1.87,1.89,114.15318519334575
1.88,1.9,112.14723468407668
1.89,1.91,110.95799814054485
1.9,1.92,109.98612461389682
1.91,1.93,108.97619363124562
1.92,1.94,108.01095628256316
1.93,1.95,107.67722944812479
1.94,1.96,108.05936388602139
1.95,1.97,109.19371081879525
1.96,1.98,87.75427403851286
1.97,1.99,70.52718310547617
1.98,2.0,56.28081914986801
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,109.25609305544992
2.14,2.16,108.53960026979745
2.15,2.17,106.97401351954414
2.16,2.18,105.08644970488525
2.17,2.19,103.89469263584232
2.18,2.2,103.34300546468612
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,220.21019542932535
2.23,2.25,219.9659239958409
2.24,2.26,219.677434874244
2.25,2.27,219.93558479887625
2.26,2.28,220.80904603944748
2.27,2.29,222.21924990896383
2.28,2.3,223.73417793949994
2.29,2.31,224.98650781110888
2.3,2.32,179.3715839390976
2.31,2.33,142.81499844786978
2.32,2.34,113.54209604868464
2.33,2.35,113.2644680236716
2.34,2.36,112.48412012374877
2.35,2.37,110.9175178141735
2.36,2.38,109.44252524211761
2.37,2.39,108.32703804409785
2.38,2.4,108.03709155200663
2.39,2.41,107.85704606507899
2.4,2.42,107.56000284198113
2.41,2.43,107.24117310175085
2.42,2.44,107.16035313010731
2.43,2.45,107.57659437943327
2.44,2.46,108.60352322128676
2.45,2.47,109.72780513386375
2.46,2.48,117.15763639133084
2.47,2.49,134.08730854030287
2.48,2.5,142.09907766026407
2.49,2.51,133.22723077722617
2.5,2.52,115.80412709968853
2.51,2.53,108.42223513732603
2.52,2.54,108.18708686584547
2.53,2.55,108.01946502261605
2.54,2.56,107.94206613125866
2.55,2.57,108.09227487018569
2.56,2.58,108.3349152263038
2.57,2.59,108.48307705213867
2.58,2.6,108.45481453366176
2.59,2.61,108.45562705293784
2.6,2.62,108.70303509081216
2.61,2.63,109.09752384359491
2.62,2.64,109.41929273830355
2.63,2.65,109.12828627789148
2.64,2.66,108.46452931721969
2.65,2.67,107.9131123201572
2.66,2.68,0.0
2.67,2.69,786.1989426003815
2.68,2.7,730.0751985825016
2.69,2.71,677.9810696713528
2.7,2.72,624.9603721925292
2.71,2.73,620.3019712862413
2.72,2.74,615.8370386724564
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,120.19813036413728
2.76,2.78,117.83517084710634
2.77,2.79,113.72139491952537
2.78,2.8,105.93307807473352
2.79,2.81,100.30266510784713
2.8,2.82,96.31488765841995
2.81,2.83,98.82999283998822
2.82,2.84,102.1450662149407
2.83,2.85,105.85768729121429
2.84,2.86,106.33756956870218
2.85,2.87,106.38312921064875
2.86,2.88,106.34697753566124
2.87,2.89,106.27746258920435
2.88,2.9,105.99079492668335
2.89,2.91,105.81420625615543
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,104.227271469469
2.94,2.96,104.19717885061824
2.95,2.97,104.52404665531125
2.96,2.98,104.8089527534745
2.97,2.99,104.79376942552977
2.98,3.0,104.58702197544548
2.99,3.01,104.71888950187198
3.0,3.02,105.141666517985
3.01,3.03,105.19598516151295
3.02,3.04,104.8548393975175
3.03,3.05,104.61916356372151
3.04,3.06,104.38528248228457
3.05,3.07,104.23929487224967
3.06,3.08,104.18316308870956
3.07,3.09,104.2039750502533
3.08,3.1,104.06464979577555
3.09,3.11,103.4980225097183
3.1,3.12,102.82247387910401
3.11,3.13,102.45911848289319
3.12,3.14,102.3345837256075
3.13,3.15,102.5533957713894
3.14,3.16,102.9044890258115
3.15,3.17,103.74393900046043
3.16,3.18,104.57730883873279
3.17,3.19,105.08974939150363
3.18,3.2,104.91395685014793
3.19,3.21,104.60638180674556
3.2,3.22,104.46564380871261
3.21,3.23,104.7278311910433
3.22,3.24,104.84785058037426
3.23,3.25,104.76120485472151
3.24,3.26,104.6181377383922
3.25,3.27,104.51216312383742
3.26,3.28,104.2847942408546
3.27,3.29,103.92577417009625
3.28,3.3,103.58620265027434
3.29,3.31,103.59562970478788
3.3,3.32,103.65793145453715
3.31,3.33,103.82778728084985
3.32,3.34,103.891212998597
3.33,3.35,103.3577280759026
3.34,3.36,102.64789551665581
3.35,3.37,103.1503816943305
3.36,3.38,104.34526870410254
3.37,3.39,105.88070017194038
3.38,3.4,106.72402655720273
3.39,3.41,107.82349394612747
3.4,3.42,108.53944481448912
3.41,3.43,108.41291829821733
3.42,3.44,108.20592095453321
3.43,3.45,109.0796762314941
3.44,3.46,110.07123433149633
3.45,3.47,110.36408654663974
3.46,3.48,109.63126846735936
3.47,3.49,109.01039268213682
3.48,3.5,108.6868685374753
3.49,3.51,108.00449484804236
3.5,3.52,107.03256873484067
3.51,3.53,106.28260291324243
3.52,3.54,106.12916776168512
3.53,3.55,106.35264849312239
3.54,3.56,108.72030602090855
3.55,3.57,110.80507668794455
3.56,3.58,112.50397496189022
3.57,3.59,111.46886099937949
3.58,3.6,110.60986456173445
3.59,3.61,110.25670085840117
3.6,3.62,110.25689521516362
3.61,3.63,110.15682254174621
3.62,3.64,109.79195611445932
3.63,3.65,109.16677858027315
3.64,3.66,108.70593334934448
3.65,3.67,108.47026539133478
3.66,3.68,104.41838592880197
3.67,3.72,103.47368068377791
