Start_Time,End_Time,F0_Hz
0.87,0.89,0.0
0.88,0.9,120.66099932235879
0.89,0.91,118.71836068149344
0.9,0.92,114.18727279586973
0.91,0.93,113.39332104323935
0.92,0.94,112.57092720298859
0.93,0.95,112.51589946390608
0.94,0.96,113.36005744461902
0.95,0.97,113.62632702521147
0.96,0.98,114.13551647518358
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,140.27636300630192
1.0,1.02,139.27497033386342
1.01,1.03,137.22766145127716
1.02,1.04,137.97192763740242
1.03,1.05,138.15745581703655
1.04,1.06,138.234131001818
1.05,1.07,141.79706101703147
1.06,1.08,142.9987833764411
1.07,1.09,143.78905003496666
1.08,1.1,140.47611718184658
1.09,1.11,139.43422784863154
1.1,1.12,138.1941589820426
1.11,1.13,136.76604766854322
1.12,1.14,134.9943379756254
1.13,1.15,132.68083501894301
1.14,1.16,129.513321496494
1.15,1.17,126.11873976377031
1.16,1.18,123.39286322947086
1.17,1.19,121.95255215311701
1.18,1.2,121.31302234319338
1.19,1.21,120.8034174245727
1.2,1.22,120.08124217206424
1.21,1.23,118.56553325179813
1.22,1.24,116.14215737267328
1.23,1.25,116.01508881956087
1.24,1.26,117.32171619784782
1.25,1.27,120.18580217132771
1.26,1.28,120.9064749383464
1.27,1.29,120.61963686284467
1.28,1.3,119.68022039654204
1.29,1.31,119.18170243196263
1.3,1.32,119.84630144294266
1.31,1.33,121.28884675720622
1.32,1.34,123.02201893451812
1.33,1.35,124.53243475072496
1.34,1.36,125.95975789363766
1.35,1.37,127.32054022500299
1.36,1.38,128.69686006176573
1.37,1.39,129.94099262967708
1.38,1.4,130.7450781536299
1.39,1.41,130.87983007402872
1.4,1.42,130.39298736304346
1.41,1.43,129.5676686476051
1.42,1.44,128.95808730102988
1.43,1.45,129.14848263125268
1.44,1.46,123.08000167306638
1.45,1.47,117.20673421131531
1.46,1.48,111.00485250910904
1.47,1.49,111.13168588754652
1.48,1.5,108.98462231653961
1.49,1.51,109.33646989661771
1.5,1.52,109.46560589698429
1.51,1.53,111.70549330533375
1.52,1.54,111.19624110142401
1.53,1.55,110.27837374812653
1.54,1.56,109.13373281757299
1.55,1.57,108.64686964904212
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,134.58849321444683
1.69,1.71,134.53919918341958
1.7,1.72,134.4095791107932
1.71,1.73,134.56021921144887
1.72,1.74,134.99560216114074
1.73,1.75,135.30896422562165
1.74,1.76,135.0452270756662
1.75,1.77,134.38696877435706
1.76,1.78,133.78411571222816
1.77,1.79,133.2001672685549
1.78,1.8,132.1734584407952
1.79,1.81,130.4239348767795
1.8,1.82,128.50091532355484
1.81,1.83,127.30941709569437
1.82,1.84,130.44245804843823
1.83,1.85,133.6293240557709
1.84,1.86,135.88770971293837
1.85,1.87,134.21556795190247
1.86,1.88,132.73760814172715
1.87,1.89,131.81362905763916
1.88,1.9,130.79302528010797
1.89,1.91,129.7333625306177
1.9,1.92,128.7889565345344
1.91,1.93,127.94562332962333
1.92,1.94,126.87454103422338
1.93,1.95,125.33754127354233
1.94,1.96,122.9854023483465
1.95,1.97,120.36121711213383
1.96,1.98,118.84609866072505
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,123.94232334911736
2.01,2.03,123.75462647309725
2.02,2.04,123.26112100194646
2.03,2.05,122.36356066295231
2.04,2.06,121.5126381468535
2.05,2.07,120.77757362976527
2.06,2.08,119.97828001989947
2.07,2.09,118.90118312404928
2.08,2.1,117.6560485233134
2.09,2.11,116.51260674092273
2.1,2.12,115.45615355501164
2.11,2.13,114.43915678098354
2.12,2.14,113.22807361793338
2.13,2.15,111.98136036160963
2.14,2.16,110.84403831662506
2.15,2.17,110.10054883947889
2.16,2.18,109.61032655457777
2.17,2.19,109.1010095766658
2.18,2.2,108.47204602603789
2.19,2.21,108.10059946018333
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,118.565624690692
2.37,2.39,119.59433449560841
2.38,2.4,121.4879141627119
2.39,2.41,123.59863835740212
2.4,2.42,125.57902689123861
2.41,2.43,127.40718801082015
2.42,2.44,128.91028735038287
2.43,2.45,129.88686094721166
2.44,2.46,130.61519927471116
2.45,2.47,131.17370955211618
2.46,2.48,131.2320498732105
2.47,2.49,130.56328960928877
2.48,2.5,129.2938103655846
2.49,2.51,127.71572498415874
2.5,2.52,126.04532684676705
2.51,2.53,124.00325358810971
2.52,2.54,121.55914143053405
2.53,2.55,119.61710486011368
2.54,2.56,118.96511361220583
2.55,2.57,119.10474270484464
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,125.65388481923104
2.61,2.63,124.05845947587825
2.62,2.64,122.0985124688991
2.63,2.65,120.77825225810844
2.64,2.66,120.67521097209249
2.65,2.67,120.4721660258046
2.66,2.68,120.13329902913267
2.67,2.69,119.80820133395403
2.68,2.7,119.61589243978229
2.69,2.71,119.45644773071258
2.7,2.72,119.19651464562476
2.71,2.73,118.87573318238985
2.72,2.74,118.56196718994137
2.73,2.75,118.34508341973827
2.74,2.76,118.25833159784477
2.75,2.77,118.28547380426302
2.76,2.78,118.35973949610526
2.77,2.79,118.33198054660198
2.78,2.8,118.05456677738773
2.79,2.81,117.52070725453319
2.8,2.82,117.00690833569175
2.81,2.83,116.72575930296934
2.82,2.84,116.65418962717716
2.83,2.85,116.66463886549106
2.84,2.86,116.76250610903263
2.85,2.87,116.9641825527733
2.86,2.88,117.19219508481493
2.87,2.89,117.26108467687594
2.88,2.9,117.0889881741219
2.89,2.91,116.69645503957253
2.9,2.92,116.21594803788122
2.91,2.93,115.73245948561278
2.92,2.94,145.36943177993618
2.93,2.95,182.84605857121372
2.94,2.96,230.35860354316043
2.95,2.97,230.5599997175918
2.96,2.98,230.9993546090029
2.97,2.99,231.90413315317244
2.98,3.0,233.04701090792489
2.99,3.01,234.2270531623839
3.0,3.02,186.44262976208884
3.01,3.03,147.89608235201302
3.02,3.04,116.93231915085583
3.03,3.05,116.32927877781871
3.04,3.06,115.8671327616311
3.05,3.07,115.53854574947964
3.06,3.08,115.28983063347997
3.07,3.09,115.05854720979286
3.08,3.1,114.86767356995908
3.09,3.11,114.5312580210852
3.1,3.12,114.01421068594551
3.11,3.13,113.14302845037936
3.12,3.14,111.76042021259327
3.13,3.15,109.46874157564704
3.14,3.16,108.19081766225261
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.26,0.0
