Start_Time,End_Time,F0_Hz
2.1,2.12,103.69672198909132
2.11,2.13,103.98030092513521
2.12,2.14,104.19258707476585
2.13,2.15,104.3366700443923
2.14,2.16,104.42546116759391
2.15,2.17,104.48539558325824
2.16,2.18,104.20860177082223
2.17,2.19,103.46705750576413
2.18,2.2,102.87616107954145
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,107.66526024610005
2.23,2.25,107.53125813662669
2.24,2.26,106.9585636820515
2.25,2.27,104.56104164361449
2.26,2.28,101.96205542017445
2.27,2.29,102.4010796857735
2.28,2.3,104.45364032966519
2.29,2.31,106.41284489043798
2.3,2.32,105.15301920526338
2.31,2.33,103.52924771469456
2.32,2.34,102.04590259349297
2.33,2.35,101.31858709789002
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,116.38826161293375
2.44,2.46,114.67724291844331
2.45,2.47,112.02477138636844
2.46,2.48,110.92296810865736
2.47,2.49,110.5993727446311
2.48,2.5,110.56638057796745
2.49,2.51,111.53996513497609
2.5,2.52,112.27794626544161
2.51,2.53,113.04831950565872
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,134.7333664341241
2.62,2.64,120.01659288610455
2.63,2.65,109.65601986432321
2.64,2.66,100.50544984397085
2.65,2.67,103.31744798508588
2.66,2.68,104.30854542210449
2.67,2.69,105.29126112416301
2.68,2.7,104.32573881432376
2.69,2.71,103.3576939142844
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,200.56031502823777
2.87,2.89,200.3304245371863
2.88,2.9,160.82699461983958
2.89,2.91,128.42369629051075
2.9,2.92,102.56989304311345
2.91,2.93,102.04317065870197
2.92,2.94,102.09098445481176
2.93,2.95,102.21512141512915
2.94,2.96,108.16692133752895
2.95,2.97,135.9660312662954
2.96,2.98,170.93711660958078
2.97,2.99,203.01441725371606
2.98,3.0,202.89054375266042
2.99,3.01,197.5533736993258
3.0,3.02,202.46284554302147
3.01,3.03,188.39081313955313
3.02,3.04,167.6980092463673
3.03,3.05,127.98254640679318
3.04,3.06,107.48032802685695
3.05,3.07,96.58362110391661
3.06,3.08,96.12594840092919
3.07,3.09,95.94269648249406
3.08,3.1,96.39131917522313
3.09,3.11,97.32593690748084
3.1,3.12,98.14083177246941
3.11,3.13,98.5255121230893
3.12,3.14,98.56815911985095
3.13,3.15,98.59461647983552
3.14,3.16,98.62495995064936
3.15,3.17,98.02785270895443
3.16,3.18,97.33906233902614
3.17,3.19,96.8133112876634
3.18,3.2,96.77232979045895
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.35,0.0
