Start_Time,End_Time,F0_Hz
0.96,0.98,112.56803751543464
0.97,0.99,110.90926955945991
0.98,1.0,108.38890126861563
0.99,1.01,106.22870627786801
1.0,1.02,105.49124156883447
1.01,1.03,105.68431273399963
1.02,1.04,106.58245915671937
1.03,1.05,107.96306993604814
1.04,1.06,109.30425185506803
1.05,1.07,110.64531988709741
1.06,1.08,111.62458011352345
1.07,1.09,111.26364091269839
1.08,1.1,110.27568870270416
1.09,1.11,109.11680494901567
1.1,1.12,109.07476113938631
1.11,1.13,109.19559957250799
1.12,1.14,109.3039267120208
1.13,1.15,109.38919547505712
1.14,1.16,109.55534590694259
1.15,1.17,109.7571128244204
1.16,1.18,109.76088566999842
1.17,1.19,109.6092034854406
1.18,1.2,109.60870837259401
1.19,1.21,109.91529654246364
1.2,1.22,110.45853032517982
1.21,1.23,111.2688998152128
1.22,1.24,112.26082752773857
1.23,1.25,113.1360231789547
1.24,1.26,113.65867950655016
1.25,1.27,114.00226555133885
1.26,1.28,114.41129631667549
1.27,1.29,114.65047393964232
1.28,1.3,114.2591542503346
1.29,1.31,113.80708797575295
1.3,1.32,115.97055312957298
1.31,1.33,120.74755812007399
1.32,1.34,125.95248637928606
1.33,1.35,128.62354772927446
1.34,1.36,129.1826074343762
1.35,1.37,129.45045397169528
1.36,1.38,129.54444558080243
1.37,1.39,129.41912433398832
1.38,1.4,129.0496029490856
1.39,1.41,128.36943297905327
1.4,1.42,126.85103201376111
1.41,1.43,124.81621453314848
1.42,1.44,122.51601933065938
1.43,1.45,120.29896177125413
1.44,1.46,117.88092910091041
1.45,1.47,115.60357207836901
1.46,1.48,113.89758880630666
1.47,1.49,112.54425312036386
1.48,1.5,111.20182760596127
1.49,1.51,109.95980860304104
1.5,1.52,109.06905318079426
1.51,1.53,108.07369869781806
1.52,1.54,106.6841388393995
1.53,1.55,107.57235144275107
1.54,1.56,108.59571025822501
1.55,1.57,109.51322964601313
1.56,1.58,107.5734536420562
1.57,1.59,105.73493929946899
1.58,1.6,104.67074442145831
1.59,1.61,104.53264924056847
1.6,1.62,104.67674116387076
1.61,1.63,104.61916356372151
1.62,1.64,104.71846262741916
1.63,1.65,105.07797519508514
1.64,1.66,105.3417458270148
1.65,1.67,104.34899347718928
1.66,1.68,102.7601534818116
1.67,1.69,101.57957938219248
1.68,1.7,101.20929774283952
1.69,1.71,100.80032276363467
1.7,1.72,100.08233701402008
1.71,1.73,100.6217721609462
1.72,1.74,101.05137376062252
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,654.6244601636386
1.77,1.79,649.8019292208401
1.78,1.8,645.0099508224098
1.79,1.81,640.1950488345357
1.8,1.82,0.0
1.81,1.83,113.11285402781516
1.82,1.84,110.80374605630358
1.83,1.85,108.78203428708852
1.84,1.86,107.21035204557413
1.85,1.87,107.65529681132239
1.86,1.88,0.0
1.87,1.92,0.0
