Start_Time,End_Time,F0_Hz
0.82,0.84,111.00912076096517
0.83,0.85,110.79018429111518
0.84,0.86,110.70597007197175
0.85,0.87,111.0139028655713
0.86,0.88,111.35503897776425
0.87,0.89,111.40897118566997
0.88,0.9,111.06098885115581
0.89,0.91,110.5439325272441
0.9,0.92,108.20305986912028
0.91,0.93,106.91857652733142
0.92,0.94,106.11885543789771
0.93,0.95,107.08340464824813
0.94,0.96,106.99309614689757
0.95,0.97,106.61542541083702
0.96,0.98,106.35949153858982
0.97,0.99,106.17915346737595
0.98,1.0,105.90926036126135
0.99,1.01,105.59362524678954
1.0,1.02,105.53016008283218
1.01,1.03,106.50043424683712
1.02,1.04,108.29944855329089
1.03,1.05,110.39577775717076
1.04,1.06,111.7987447008487
1.05,1.07,112.65598916206974
1.06,1.08,112.96795204683569
1.07,1.09,111.91558487931775
1.08,1.1,110.0467529370191
1.09,1.11,104.95705639248881
1.1,1.12,106.2229951177389
1.11,1.13,107.08518611215584
1.12,1.14,111.0359203266402
1.13,1.15,109.39642674094203
1.14,1.16,108.6945802822495
1.15,1.17,108.42052699021872
1.16,1.18,108.35148304822317
1.17,1.19,108.15632759876456
1.18,1.2,107.88284694883806
1.19,1.21,107.97153921719669
1.2,1.22,108.40884541879024
1.21,1.23,108.7663712566051
1.22,1.24,108.64702525820935
1.23,1.25,108.24200096392848
1.24,1.26,107.72084703343843
1.25,1.27,107.7101308483896
1.26,1.28,108.54178862584226
1.27,1.29,109.85935198342511
1.28,1.3,110.78164037696885
1.29,1.31,110.77207197535597
1.3,1.32,110.60926743974363
1.31,1.33,108.90181654146738
1.32,1.34,107.60985626669151
1.33,1.35,106.17434567676305
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,127.87816297163234
1.37,1.39,124.71588378272534
1.38,1.4,118.5036322461756
1.39,1.41,116.54614054935935
1.4,1.42,114.39188624752806
1.41,1.43,112.33629821668038
1.42,1.44,111.77525830935014
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,115.55226864463066
1.55,1.57,115.12105844089189
1.56,1.58,114.23464755930883
1.57,1.59,112.87847591849439
1.58,1.6,111.83232637117337
1.59,1.61,111.03044001708629
1.6,1.62,109.9053186244292
1.61,1.63,108.49458732498238
1.62,1.64,107.46057837598292
1.63,1.65,107.66288791608952
1.64,1.66,109.22363396175908
1.65,1.67,111.38160300202564
1.66,1.68,113.24071114492821
1.67,1.69,114.26514641366988
1.68,1.7,144.40444849577887
1.69,1.71,182.02046609634135
1.7,1.72,229.46577056316576
1.71,1.73,229.85137482368728
1.72,1.74,230.22869844008991
1.73,1.75,230.1288836988831
1.74,1.76,229.20441408048654
1.75,1.77,227.6313793453351
1.76,1.78,226.28573280366737
1.77,1.79,225.92731652169445
1.78,1.8,225.98561885858626
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,121.12226121595904
1.97,1.99,119.43810291649419
1.98,2.0,116.53232530015154
1.99,2.01,114.68074267581015
2.0,2.02,113.77132141942207
2.01,2.03,114.22343438607457
2.02,2.04,114.65845723780774
2.03,2.05,114.47237128210304
2.04,2.06,113.13363001836885
2.05,2.07,111.97585806212126
2.06,2.08,110.99170634625452
2.07,2.09,109.80466983556362
2.08,2.1,108.37915743748981
2.09,2.11,107.05126080627208
2.1,2.12,106.04694257554492
2.11,2.13,105.28123900187984
2.12,2.14,104.88083495433611
2.13,2.15,104.61521015737506
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,56.15898513033181
2.17,2.19,56.05181399695843
2.18,2.2,56.11790174643123
2.19,2.21,55.86974199618161
2.2,2.22,55.88557881294514
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,128.8365553585128
2.27,2.29,126.87319914174692
2.28,2.3,123.7884171060914
2.29,2.31,121.73694975319901
2.3,2.32,120.28358849559491
2.31,2.33,118.69824606624914
2.32,2.34,117.09672844135766
2.33,2.35,115.78800152617644
2.34,2.36,122.24095729380865
2.35,2.37,121.26017373028743
2.36,2.38,120.24807843988587
2.37,2.39,112.10800025106316
2.38,2.4,111.58528265643963
2.39,2.41,111.2773219320911
2.4,2.42,117.97802292894731
2.41,2.43,125.0875067728278
2.42,2.44,132.54576211000028
2.43,2.45,132.075522164985
2.44,2.46,131.07622523708014
2.45,2.47,122.12910599494654
2.46,2.48,113.86667371137693
2.47,2.49,106.77310431599575
2.48,2.5,106.78948034898207
2.49,2.51,107.0064406854716
2.5,2.52,108.47141264255909
2.51,2.53,110.00970775174525
2.52,2.54,111.35912439457664
2.53,2.55,111.3875301592468
2.54,2.56,111.44870997243643
2.55,2.57,111.52471594080933
2.56,2.58,111.37339385801869
2.57,2.59,111.15891918254262
2.58,2.6,114.29287055305032
2.59,2.61,121.09716304557783
2.6,2.62,129.41751313754511
2.61,2.63,135.15191690734719
2.62,2.64,137.7102823096523
2.63,2.65,139.28951749968112
2.64,2.66,140.10521467157912
2.65,2.67,140.41739559475332
2.66,2.68,140.36961635654535
2.67,2.69,139.9102421939491
2.68,2.7,139.26801953475686
2.69,2.71,139.43193895085554
2.7,2.72,136.3855260072704
2.71,2.73,133.199228069795
2.72,2.74,128.70623264965656
2.73,2.75,126.5521127534872
2.74,2.76,124.14775642478736
2.75,2.77,122.02199496084746
2.76,2.78,120.5631319833368
2.77,2.79,119.50187445447618
2.78,2.8,118.7728625164219
2.79,2.81,118.12467907575875
2.8,2.82,117.38514662317861
2.81,2.83,116.7226343645373
2.82,2.84,116.28658263777513
2.83,2.85,116.07819647098971
2.84,2.86,115.89550096107851
2.85,2.87,115.6397107978744
2.86,2.88,115.2683284900518
2.87,2.89,100.35056994481972
2.88,2.9,87.27590792559687
2.89,2.91,75.93606636520711
2.9,2.92,75.69184391107781
2.91,2.93,86.33018020918497
2.92,2.94,98.61042260083225
2.93,2.95,112.7478229370053
2.94,2.96,112.89805209259839
2.95,2.97,112.92935117290594
2.96,2.98,112.63168982484125
2.97,2.99,112.00811081713823
2.98,3.0,111.18565691510268
2.99,3.01,110.47136991817968
3.0,3.02,110.03761170278109
3.01,3.03,109.935921251194
3.02,3.04,109.99089900338245
3.03,3.05,110.06501343140815
3.04,3.06,110.09607292974373
3.05,3.07,110.04796535933787
3.06,3.08,109.99777012559001
3.07,3.09,110.08812833487174
3.08,3.1,110.26582384830914
3.09,3.11,110.32567042159395
3.1,3.12,110.07124645835056
3.11,3.13,109.71426627010594
3.12,3.14,109.50688344177722
3.13,3.15,109.51149224555634
3.14,3.16,109.60065404602688
3.15,3.17,109.63292321808858
3.16,3.18,109.51952795373498
3.17,3.19,109.29723138873995
3.18,3.2,109.03922043971987
3.19,3.21,108.86750762246913
3.2,3.22,108.90185253552006
3.21,3.23,97.43477919747892
3.22,3.24,86.94225730861486
3.23,3.25,86.52723979740301
3.24,3.26,96.38100799870932
3.25,3.27,107.73977800501245
3.26,3.28,107.99561844307304
3.27,3.29,108.2896650413878
3.28,3.3,108.39587533263804
3.29,3.31,108.30057013429476
3.3,3.32,108.08774961098597
3.31,3.33,108.31247870001252
3.32,3.34,109.95060190958968
3.33,3.35,111.75507651749535
3.34,3.36,111.66678249302707
3.35,3.37,109.62989154053554
3.36,3.38,107.52329723566704
3.37,3.39,106.96389014742424
3.38,3.4,108.18665777291075
3.39,3.44,108.67096778495569
