Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,98.92959540757155
0.86,0.88,98.40679930173377
0.87,0.89,97.63245425715621
0.88,0.9,99.34228567604362
0.89,0.91,101.32518437979547
0.9,0.92,103.54227430578592
0.91,0.93,102.87672778872137
0.92,0.94,102.65720324869503
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,882.907926011757
0.97,0.99,886.390905130588
0.98,1.0,890.2836034480973
0.99,1.01,895.1520749630378
1.0,1.02,897.1278635099994
1.01,1.03,899.2704815663417
1.02,1.04,899.7618302274636
1.03,1.05,0.0
1.04,1.06,109.67141227645172
1.05,1.07,108.56766958096325
1.06,1.08,106.19237308926327
1.07,1.09,105.52117314173249
1.08,1.1,104.28685085396171
1.09,1.11,103.48926563379649
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,113.46894052483744
1.17,1.19,109.0736315407153
1.18,1.2,101.05917837245413
1.19,1.21,100.94479706992372
1.2,1.22,100.87031139447748
1.21,1.23,100.84262119525532
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,126.42632941743462
1.25,1.27,127.49331886533199
1.26,1.28,129.70157860397808
1.27,1.29,130.969260859426
1.28,1.3,131.81055037159115
1.29,1.31,132.267430757606
1.3,1.32,134.7175140290614
1.31,1.33,137.0693536638483
1.32,1.34,139.07905400721125
1.33,1.35,138.42370233878214
1.34,1.36,137.4475885644106
1.35,1.37,136.12029034814114
1.36,1.38,134.4504561688378
1.37,1.39,132.41841272209487
1.38,1.4,130.16348111541464
1.39,1.41,127.50317974435514
1.4,1.42,124.75330421958114
1.41,1.43,121.77338246155418
1.42,1.44,119.45555279635948
1.43,1.45,118.30696525920636
1.44,1.46,118.29596490000209
1.45,1.47,118.77226058328534
1.46,1.48,119.24203958065095
1.47,1.49,120.10311283106314
1.48,1.5,121.68974832190884
1.49,1.51,123.54305181168678
1.5,1.52,125.09853224912142
1.51,1.53,125.98783487385104
1.52,1.54,126.4105630671208
1.53,1.55,126.65887440423712
1.54,1.56,126.58154900022784
1.55,1.57,125.65381560106276
1.56,1.58,123.39359733651418
1.57,1.59,122.06356935009852
1.58,1.6,122.85157763539672
1.59,1.61,123.61873898664484
1.6,1.62,122.62510414429696
1.61,1.63,119.45205208815253
1.62,1.64,116.64705692083902
1.63,1.65,114.51267288111937
1.64,1.66,112.92536988620596
1.65,1.67,112.17890648731925
1.66,1.68,112.2060502702078
1.67,1.69,113.84034478468965
1.68,1.7,115.74560606628859
1.69,1.71,117.1876632746877
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,108.24326505542716
1.85,1.87,107.85742631887929
1.86,1.88,105.90560824090052
1.87,1.89,103.47091052504514
1.88,1.9,100.9456534189416
1.89,1.91,99.95325767203903
1.9,1.92,101.10698781252972
1.91,1.93,103.37281722776387
1.92,1.94,106.3807382504585
1.93,1.95,109.9428252770592
1.94,1.96,113.75849934599245
1.95,1.97,117.41075605859905
1.96,1.98,120.00495759615279
1.97,1.99,122.6400200343017
1.98,2.0,125.0001780031156
1.99,2.01,126.2654295874011
2.0,2.02,126.45938663810597
2.01,2.03,125.66059916278623
2.02,2.04,125.20968194944723
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,125.17615152806202
2.16,2.18,123.90040937295697
2.17,2.19,120.70066052096986
2.18,2.2,117.7745334849313
2.19,2.21,114.56023313434162
2.2,2.22,112.8142864104668
2.21,2.23,111.85158556163202
2.22,2.24,113.28235135654708
2.23,2.25,115.17643395235886
2.24,2.26,118.17914272229191
2.25,2.27,120.11294467893677
2.26,2.28,121.38584548543395
2.27,2.29,121.20892389303019
2.28,2.3,121.02761986314965
2.29,2.31,121.05850522923753
2.3,2.32,120.79553860669631
2.31,2.33,120.0618357940185
2.32,2.34,118.98410676108327
2.33,2.35,117.65138211814792
2.34,2.36,115.99352808771889
2.35,2.37,114.10190944639524
2.36,2.38,112.44578368167868
2.37,2.39,111.19697615177571
2.38,2.4,110.35653599270542
2.39,2.41,109.71571678274482
2.4,2.42,109.58521119828303
2.41,2.43,110.07293210409131
2.42,2.44,110.87364414689814
2.43,2.45,111.4615787027083
2.44,2.46,111.6170662945335
2.45,2.47,111.28253244000874
2.46,2.48,110.64275999525219
2.47,2.49,109.935921251194
2.48,2.5,109.40776873903464
2.49,2.51,109.22045717158926
2.5,2.52,109.26730012114712
2.51,2.53,109.31763172808868
2.52,2.54,108.95663727026206
2.53,2.55,108.07909260354646
2.54,2.56,107.2296304114361
2.55,2.57,106.78896267731695
2.56,2.58,106.76268237301944
2.57,2.59,106.64545271488024
2.58,2.6,106.31628462597325
2.59,2.61,105.90054448685842
2.6,2.62,105.51649976982029
2.61,2.63,105.16962182105385
2.62,2.64,104.73852760787724
2.63,2.65,104.56530404922017
2.64,2.66,104.9254121095282
2.65,2.67,105.77225798912362
2.66,2.68,106.67531218497474
2.67,2.69,107.14972811853485
2.68,2.7,107.154804381522
2.69,2.71,106.82327561869896
2.7,2.72,106.51563014680337
2.71,2.73,106.38963430079009
2.72,2.74,106.27205322282848
2.73,2.75,105.95238357076117
2.74,2.76,105.4254916807707
2.75,2.77,104.87562377299976
2.76,2.78,104.41389944039462
2.77,2.79,104.19190980495243
2.78,2.8,104.23488498180889
2.79,2.81,104.42343633484413
2.8,2.82,104.55817325765138
2.81,2.83,104.58327718361917
2.82,2.84,104.4466207174789
2.83,2.85,103.8516517680106
2.84,2.86,102.8839932769628
2.85,2.87,101.8246731835933
2.86,2.88,101.04588528620424
2.87,2.89,100.74706398759005
2.88,2.9,100.9441742752009
2.89,2.91,101.67858110878971
2.9,2.92,102.58719542998821
2.91,2.93,103.48800005285588
2.92,2.94,104.28441509314536
2.93,2.95,104.68345330994397
2.94,2.96,104.40277608143028
2.95,2.97,103.5938035739652
2.96,2.98,102.70382246125301
2.97,2.99,102.0552232012593
2.98,3.0,101.4866110210879
2.99,3.01,100.82550196647264
3.0,3.02,100.35628600842206
3.01,3.03,100.36721045535474
3.02,3.04,100.89809812685343
3.03,3.05,101.55628175858931
3.04,3.06,102.11156972444647
3.05,3.07,102.7563382504425
3.06,3.08,103.41276571321296
3.07,3.09,103.81712668420408
3.08,3.1,103.8112592477529
3.09,3.11,103.64798486599368
3.1,3.12,103.6652977982806
3.11,3.13,103.89409742647207
3.12,3.14,104.14100090507817
3.13,3.15,104.36757334327307
3.14,3.16,104.50507049702989
3.15,3.17,104.41610814905813
3.16,3.18,104.04423247103009
3.17,3.19,103.64157890041956
3.18,3.2,103.43017609764853
3.19,3.21,102.5588644359288
3.2,3.25,102.38456444589767
