Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,130.99390833260017
0.91,0.93,129.63036458963342
0.92,0.94,127.3998469739593
0.93,0.95,124.83146571088034
0.94,0.96,122.32281398270788
0.95,0.97,118.59833821408489
0.96,0.98,115.51608089139869
0.97,0.99,111.30608697965747
0.98,1.0,108.69271216963293
0.99,1.01,104.9180486962888
1.0,1.02,103.9624314150787
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,855.2314847265856
1.04,1.06,856.6905497111336
1.05,1.07,858.993588555227
1.06,1.08,857.3554595753852
1.07,1.09,855.8417034998711
1.08,1.1,855.6158133798715
1.09,1.11,855.5526577786504
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,65.35933864116733
1.14,1.16,62.74532838674714
1.15,1.17,59.656819623896176
1.16,1.18,56.783417890801694
1.17,1.19,56.25213002219251
1.18,1.2,56.05449108985891
1.19,1.21,55.887342841176135
1.2,1.22,55.73260682567817
1.21,1.23,67.89848130127625
1.22,1.24,85.12642538011424
1.23,1.25,106.79931658743268
1.24,1.26,111.03589586037144
1.25,1.27,112.63744772299164
1.26,1.28,113.92885119442465
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,115.09858599224248
1.39,1.41,112.0754594316091
1.4,1.42,105.96991797018353
1.41,1.43,104.80845622963412
1.42,1.44,103.35073656669569
1.43,1.45,102.29490523167344
1.44,1.46,102.40751052016073
1.45,1.47,102.98028392348937
1.46,1.48,103.41470258752366
1.47,1.49,103.65186746207101
1.48,1.5,103.86593189758952
1.49,1.51,104.19052084164984
1.5,1.52,104.07408599386008
1.51,1.53,103.5044310056087
1.52,1.54,103.04932248515424
1.53,1.55,103.05465864143446
1.54,1.56,103.25695489526517
1.55,1.57,103.24898055325238
1.56,1.58,103.20535440207267
1.57,1.59,103.31806265650428
1.58,1.6,103.54017533971476
1.59,1.61,103.66034116208854
1.6,1.62,103.73781283111948
1.61,1.63,103.94585904437663
1.62,1.64,104.43720827305492
1.63,1.65,105.03666595936954
1.64,1.66,105.3285972845415
1.65,1.67,105.0807999557478
1.66,1.68,104.30099547622656
1.67,1.69,103.27595473926118
1.68,1.7,102.6206557416343
1.69,1.71,102.5567402092814
1.7,1.72,102.86997281846894
1.71,1.73,103.15147267904656
1.72,1.74,103.36358126651896
1.73,1.75,103.60965774549463
1.74,1.76,103.8704749466197
1.75,1.77,104.0531967996688
1.76,1.78,104.23250785263448
1.77,1.79,104.5017776553454
1.78,1.8,104.86032681181152
1.79,1.81,105.2621717647422
1.8,1.82,105.53913616178393
1.81,1.83,105.70858064522132
1.82,1.84,105.96872712685739
1.83,1.85,106.58847147888359
1.84,1.86,107.59363892307056
1.85,1.87,108.82894099334231
1.86,1.88,110.20178450766753
1.87,1.89,111.42430276097652
1.88,1.9,112.41640208371786
1.89,1.91,112.92036859370617
1.9,1.92,113.2627335030728
1.91,1.93,113.48000461587436
1.92,1.94,113.35689772298883
1.93,1.95,112.46808512862059
1.94,1.96,111.33899320550815
1.95,1.97,110.40441354762169
1.96,1.98,110.04504344424466
1.97,1.99,109.80771844421248
1.98,2.0,109.48929455471978
1.99,2.01,109.10703174344067
2.0,2.02,108.78630096626566
2.01,2.03,108.67750501152658
2.02,2.04,108.64422432729776
2.03,2.05,108.29539186792258
2.04,2.06,107.48266080920153
2.05,2.07,106.6367115004105
2.06,2.08,106.47899939354346
2.07,2.09,107.02690868833136
2.08,2.1,107.70541986188701
2.09,2.11,107.76347311141872
2.1,2.12,107.01281883099429
2.11,2.13,105.671633685824
2.12,2.14,104.0509843040642
2.13,2.15,102.69612843702284
2.14,2.16,102.10790231794262
2.15,2.17,102.48453138484332
2.16,2.18,104.06597975488604
2.17,2.19,105.66814110233408
2.18,2.2,106.56910878686249
2.19,2.21,106.01233005577812
2.2,2.22,104.9188578373056
2.21,2.23,104.13790310526284
2.22,2.24,103.81418720577724
2.23,2.25,103.55630653064274
2.24,2.26,103.0965741053339
2.25,2.27,102.54923797366172
2.26,2.28,102.03798805335921
2.27,2.29,101.6623503996537
2.28,2.3,101.81830138456505
2.29,2.31,102.35745093631428
2.3,2.32,102.813592924448
2.31,2.33,102.85175021192633
2.32,2.34,103.22697183516885
2.33,2.35,103.14214285945472
2.34,2.36,103.44052344749457
2.35,2.37,103.44567471680216
2.36,2.38,103.99362487241669
2.37,2.39,103.8422700593796
2.38,2.4,103.27564752835161
2.39,2.41,102.52342498594193
2.4,2.42,101.68026145442467
2.41,2.43,100.62319115080335
2.42,2.44,99.7764273535616
2.43,2.45,99.71754613638977
2.44,2.46,99.92172391272446
2.45,2.47,99.58889338874258
2.46,2.48,98.50475987527466
2.47,2.49,97.50311853006457
2.48,2.5,97.10251886542964
2.49,2.51,98.16350809530509
2.5,2.52,99.61193722281884
2.51,2.53,100.98997105291505
2.52,2.54,101.1794299361117
2.53,2.55,101.12453363407572
2.54,2.56,101.20125854484898
2.55,2.57,101.29817285056967
2.56,2.58,101.12503498800092
2.57,2.59,100.65206307059078
2.58,2.6,100.19122627153575
2.59,2.61,100.04093061484612
2.6,2.62,100.03295115918317
2.61,2.63,100.07642706544387
2.62,2.64,100.19608326134717
2.63,2.65,100.18466970875784
2.64,2.66,100.04568111790134
2.65,2.67,99.74847697011474
2.66,2.68,99.26082399770527
2.67,2.69,98.690567645644
2.68,2.7,98.40536820108964
2.69,2.71,98.78967052769603
2.7,2.72,99.80902587333279
2.71,2.73,100.93323150913616
2.72,2.74,101.96931248248234
2.73,2.75,102.68991706446305
2.74,2.76,103.4837587593085
2.75,2.77,104.56454371548764
2.76,2.78,106.23995394793054
2.77,2.79,108.28024029875615
2.78,2.8,109.4315775007589
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,161.4999394762361
2.87,2.89,156.16339173542562
2.88,2.9,145.72864376767302
2.89,2.91,144.92077155715938
2.9,2.92,141.33795150269142
2.91,2.93,138.15879528830322
2.92,2.94,129.07441531338367
2.93,2.95,117.03323467003057
2.94,2.96,106.4148731269348
2.95,2.97,101.90190684856582
2.96,2.98,102.37197674889545
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.16,0.0
