Start_Time,End_Time,F0_Hz
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,105.07108726509698
0.93,0.95,104.6625109925367
0.94,0.96,104.25633901514217
0.95,0.97,104.57376025459403
0.96,0.98,105.48975392965214
0.97,0.99,106.38147662948798
0.98,1.0,107.01927989093508
0.99,1.01,107.49572295740916
1.0,1.02,107.85768774414466
1.01,1.03,107.9604293690812
1.02,1.04,107.78558216237163
1.03,1.05,107.50137226566754
1.04,1.06,107.01976330708965
1.05,1.07,106.41796831378555
1.06,1.08,106.04871848031472
1.07,1.09,106.07886666400664
1.08,1.1,105.89135100854061
1.09,1.11,105.4011261865208
1.1,1.12,106.00576628285658
1.11,1.13,107.24787244881266
1.12,1.14,108.71322724269504
1.13,1.15,108.92678727428927
1.14,1.16,108.95753757813138
1.15,1.17,108.94660234214442
1.16,1.18,108.90149259552861
1.17,1.19,108.85519023929074
1.18,1.2,108.92952348345642
1.19,1.21,109.28340852960474
1.2,1.22,109.99738232595912
1.21,1.23,110.76309014634207
1.22,1.24,110.99453111130846
1.23,1.25,110.4265412820035
1.24,1.26,109.41330155372974
1.25,1.27,108.94420177864147
1.26,1.28,109.49793181698284
1.27,1.29,110.06357042685055
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,122.94891857138252
1.31,1.33,123.06726943005935
1.32,1.34,123.19808509277253
1.33,1.35,122.78614029532709
1.34,1.36,122.24711215372535
1.35,1.37,121.82547494628157
1.36,1.38,121.76023538179973
1.37,1.39,122.11195168874971
1.38,1.4,122.81467350849869
1.39,1.41,123.67066711849719
1.4,1.42,124.16712556319892
1.41,1.43,123.80609336336674
1.42,1.44,122.64058752246231
1.43,1.45,121.5783879883374
1.44,1.46,121.0320334807463
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,109.53546839288754
1.52,1.54,109.5079572033371
1.53,1.55,109.35379327669914
1.54,1.56,109.19698307525643
1.55,1.57,109.07528989171993
1.56,1.58,108.82745424515004
1.57,1.59,108.18593070265635
1.58,1.6,107.59759819518159
1.59,1.61,112.23906180465976
1.6,1.62,117.25524544359597
1.61,1.63,122.27383618918151
1.62,1.64,121.90982019827348
1.63,1.65,121.62211591818067
1.64,1.66,121.22282612488681
1.65,1.67,120.6253113994842
1.66,1.68,120.0651824097705
1.67,1.69,119.7430658094717
1.68,1.7,119.46048817956519
1.69,1.71,118.96262336204667
1.7,1.72,117.86170950925357
1.71,1.73,117.21710380211292
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,117.15415139597624
1.78,1.8,114.95078560603902
1.79,1.81,111.46525049265892
1.8,1.82,107.83992415048331
1.81,1.83,105.17926250489191
1.82,1.84,103.27870830006798
1.83,1.85,102.47225879680366
1.84,1.86,102.62622975231497
1.85,1.87,103.10411638264186
1.86,1.88,103.52776493169578
1.87,1.89,103.85646880380581
1.88,1.9,104.14003713526085
1.89,1.91,104.77062341372103
1.9,1.92,105.8420255305687
1.91,1.93,107.01913840369318
1.92,1.94,107.87957841631393
1.93,1.95,108.58367484845832
1.94,1.96,109.568539229567
1.95,1.97,110.6750677346772
1.96,1.98,111.78716715285194
1.97,1.99,112.73283089271176
1.98,2.0,113.63999808016473
1.99,2.01,119.19835316935183
2.0,2.02,125.61811795143535
2.01,2.03,132.44234068675883
2.02,2.04,133.98435232631348
2.03,2.05,134.7100634493582
2.04,2.06,135.22501709370877
2.05,2.07,135.66772258825176
2.06,2.08,135.97157388871713
2.07,2.09,136.00200241614013
2.08,2.1,135.51785822424873
2.09,2.11,134.21645516894728
2.1,2.12,133.9645734725447
2.11,2.13,133.87265489953927
2.12,2.14,134.78132092193385
2.13,2.15,124.30523186747143
2.14,2.16,120.1197731922101
2.15,2.17,115.39208734644465
2.16,2.18,119.60565324953426
2.17,2.19,118.0077140197981
2.18,2.2,116.4060995196013
2.19,2.21,114.89603757758051
2.2,2.22,113.56221270142079
2.21,2.23,112.56455262611435
2.22,2.24,111.8444384500882
2.23,2.25,111.26898562687192
2.24,2.26,110.77180348621144
2.25,2.27,110.45327321632465
2.26,2.28,111.01448994120331
2.27,2.29,112.84037803098852
2.28,2.3,115.52369172512492
2.29,2.31,117.95608440162796
2.3,2.32,119.43383953247438
2.31,2.33,120.01476818650865
2.32,2.34,119.78935378454858
2.33,2.35,118.81753184897177
2.34,2.36,117.09280664201208
2.35,2.37,114.92770063694053
2.36,2.38,112.53998783754182
2.37,2.39,110.71604507412592
2.38,2.4,110.1157852781955
2.39,2.41,88.52038546794644
2.4,2.42,71.8712574157383
2.41,2.43,58.33608234810385
2.42,2.44,58.88399050787694
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,116.4943674773623
2.51,2.53,114.7478398973598
2.52,2.54,113.38012935353063
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,112.25494047262322
2.56,2.58,112.43359409357583
2.57,2.59,112.68822675919391
2.58,2.6,112.5030825344028
2.59,2.61,111.71541311073604
2.6,2.62,109.9917472668506
2.61,2.63,107.53405406906975
2.62,2.64,106.11026260018102
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,361.4103726898995
2.66,2.68,364.9550829120702
2.67,2.69,370.1885069687181
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,96.7664340630475
2.75,2.77,98.76974405744652
2.76,2.78,102.97260322256399
2.77,2.79,103.31667395961273
2.78,2.8,103.51026969604195
2.79,2.81,103.57857946119927
2.8,2.82,103.9617441875621
2.81,2.83,104.68665960721118
2.82,2.84,105.24437183529452
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,112.40391846786392
2.98,3.0,112.46581761288257
2.99,3.01,112.673664699995
3.0,3.02,112.60310324141726
3.01,3.03,111.94070401134515
3.02,3.04,109.34727560512863
3.03,3.05,106.79472779886332
3.04,3.06,107.0155541226245
3.05,3.07,109.67878303461332
3.06,3.08,112.25451998049996
3.07,3.09,111.58454503924804
3.08,3.1,109.49835404699074
3.09,3.11,107.30929672354128
3.1,3.12,105.70315365164856
3.11,3.13,104.56540773152115
3.12,3.14,103.62222638285206
3.13,3.15,102.99754206337296
3.14,3.16,102.83185408760352
3.15,3.17,102.94206760947951
3.16,3.18,103.06768229349636
3.17,3.19,103.07666468985201
3.18,3.2,103.02285015348951
3.19,3.21,102.68706606843335
3.2,3.22,101.46104315401185
3.21,3.23,99.5479104878692
3.22,3.24,97.69671284590434
3.23,3.25,96.65075649263855
3.24,3.26,96.51099245707063
3.25,3.27,96.58019479947248
3.26,3.28,96.3827388400729
3.27,3.29,95.63345520786801
3.28,3.3,94.13362722040132
3.29,3.31,92.22218567489521
3.3,3.32,97.69327934393944
3.31,3.33,104.43389455808875
3.32,3.34,110.98795233252669
3.33,3.35,107.50738904620796
3.34,3.36,103.6402429468012
3.35,3.37,101.00263362797169
3.36,3.38,100.40157271677647
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,102.70955941031326
3.44,3.49,102.59614725499252
