Start_Time,End_Time,F0_Hz
0.95,0.97,114.82174404986995
0.96,0.98,114.05332060163394
0.97,0.99,112.95915307246128
0.98,1.0,111.69569743894782
0.99,1.01,110.38957500062175
1.0,1.02,109.13741209092203
1.01,1.03,107.34298449294992
1.02,1.04,105.4420676161592
1.03,1.05,103.51573236283298
1.04,1.06,102.38000743062146
1.05,1.07,102.37755981060296
1.06,1.08,104.01775667507144
1.07,1.09,106.29924334357736
1.08,1.1,108.48289777405854
1.09,1.11,109.88439699980812
1.1,1.12,110.67826244623669
1.11,1.13,109.70284415319084
1.12,1.14,107.76737926797982
1.13,1.15,106.22382602563778
1.14,1.16,106.85491542100874
1.15,1.17,108.13863395996121
1.16,1.18,109.2993988945472
1.17,1.19,109.58948523232961
1.18,1.2,109.55247328062447
1.19,1.21,108.9640920436365
1.2,1.22,108.02501093985842
1.21,1.23,107.32037503711094
1.22,1.24,107.48267265086544
1.23,1.25,107.9683750540866
1.24,1.26,108.43139747655167
1.25,1.27,108.68483291973126
1.26,1.28,108.98304939274425
1.27,1.29,109.23279181716225
1.28,1.3,108.98871682768755
1.29,1.31,108.23250882395031
1.3,1.32,107.53921962700227
1.31,1.33,107.12897696783745
1.32,1.34,110.96623779371399
1.33,1.35,114.83024531941709
1.34,1.36,119.18826790237306
1.35,1.37,119.8578157095163
1.36,1.38,120.51380984821166
1.37,1.39,120.9538123020821
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,110.08644245641746
1.58,1.6,110.09848674463836
1.59,1.61,110.08195499211268
1.6,1.62,109.76646052857166
1.61,1.63,109.26125707073624
1.62,1.64,108.6692676915636
1.63,1.65,108.02574883013766
1.64,1.66,107.63027367872282
1.65,1.67,107.51823905274766
1.66,1.68,107.55376982567927
1.67,1.69,107.3960621058773
1.68,1.7,106.93720156498203
1.69,1.71,106.63519595949646
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,123.63844785804233
1.82,1.84,122.7462941870894
1.83,1.85,121.39233176534883
1.84,1.86,120.36344490171766
1.85,1.87,119.70834837776052
1.86,1.88,118.8586429960694
1.87,1.89,117.9622444528935
1.88,1.9,117.14827876797733
1.89,1.91,116.66587278567454
1.9,1.92,116.26178199466297
1.91,1.93,115.71733830169167
1.92,1.94,114.49728217685279
1.93,1.95,113.44904037829114
1.94,1.96,112.71094881976451
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,118.03067643915657
2.03,2.05,117.82864096734096
2.04,2.06,116.99283223659997
2.05,2.07,115.15825160989233
2.06,2.08,112.94361030738236
2.07,2.09,110.87314332247992
2.08,2.1,109.47640024534785
2.09,2.11,108.56787292158221
2.1,2.12,108.20427582117715
2.11,2.13,108.25866192069341
2.12,2.14,108.64593599871888
2.13,2.15,109.16256913891925
2.14,2.16,109.5468610137744
2.15,2.17,109.66752168254997
2.16,2.18,109.50521852894177
2.17,2.19,109.25923476994036
2.18,2.2,109.04928792729174
2.19,2.21,108.86027533859901
2.2,2.22,108.62799471331547
2.21,2.23,108.28829303416754
2.22,2.24,107.84838377132598
2.23,2.25,107.61555899829808
2.24,2.26,107.7632000419389
2.25,2.27,108.23377280459614
2.26,2.28,108.70206502980346
2.27,2.29,109.20651167460444
2.28,2.3,109.74213155422068
2.29,2.31,109.9779335046013
2.3,2.32,109.64361326804868
2.31,2.33,108.99516509406213
2.32,2.34,108.48939978190288
2.33,2.35,108.1913063703535
2.34,2.36,107.94128124381646
2.35,2.37,107.74326783875742
2.36,2.38,107.66113242553492
2.37,2.39,107.72265097008581
2.38,2.4,107.76463663260972
2.39,2.41,107.72774250686636
2.4,2.42,107.59432645088815
2.41,2.43,107.44999462526454
2.42,2.44,107.42696022142098
2.43,2.45,107.47800713629248
2.44,2.46,107.50891698306964
2.45,2.47,107.39276099445485
2.46,2.48,107.22804737577232
2.47,2.49,106.99291933114542
2.48,2.5,106.66965927864685
2.49,2.51,106.36755377349316
2.5,2.52,106.16654371589854
2.51,2.53,106.00230937011929
2.52,2.54,105.79973985951594
2.53,2.55,105.57324524649722
2.54,2.56,105.39007182351804
2.55,2.57,105.23269625278458
2.56,2.58,104.9857607014935
2.57,2.59,104.68892022114498
2.58,2.6,104.53062232941828
2.59,2.61,104.85746176810169
2.6,2.62,105.66086525747843
2.61,2.63,106.40408757320473
2.62,2.64,110.23738836373737
2.63,2.65,113.5689565809482
2.64,2.66,116.41534655560463
2.65,2.67,114.90140487113743
2.66,2.68,113.22733761589673
2.67,2.69,140.9600056933862
2.68,2.7,176.26022618451074
2.69,2.71,220.29862087735503
2.7,2.72,217.56366109071826
2.71,2.73,214.73898089317788
2.72,2.74,212.687815691991
2.73,2.75,212.0294021117512
2.74,2.76,211.9474715280187
2.75,2.77,168.40230178701427
2.76,2.78,133.74145204723214
2.77,2.79,105.95622407985297
2.78,2.8,105.52090575417505
2.79,2.81,105.48518654356074
2.8,2.82,106.94982036929767
2.81,2.83,109.31861932637125
2.82,2.84,111.02017739711037
2.83,2.85,111.81250383549914
2.84,2.86,111.83063842362819
2.85,2.87,112.14896447754003
2.86,2.88,113.76901509434728
2.87,2.89,114.7830661610255
2.88,2.9,115.6219139011852
2.89,2.91,114.65092866954474
2.9,2.92,114.39666283566561
2.91,2.93,114.51676059613831
2.92,2.94,114.71350912243295
2.93,2.95,114.86825571480249
2.94,2.96,114.81891043321824
2.95,2.97,114.51373264507625
2.96,2.98,113.97112113970132
2.97,2.99,113.39032279717391
2.98,3.0,111.79767311148107
2.99,3.01,110.35589160542558
3.0,3.02,109.30289107765027
3.01,3.03,109.44172944427174
3.02,3.04,109.43666541173728
3.03,3.05,108.83039179140029
3.04,3.06,107.73367700261007
3.05,3.07,106.60891826031906
3.06,3.08,105.29599412464675
3.07,3.09,105.30077374299053
3.08,3.1,106.75995354472987
3.09,3.11,108.7689117020303
3.1,3.12,109.55578042840632
3.11,3.13,108.9086916213995
3.12,3.14,108.17957798519062
3.13,3.15,107.94518195285681
3.14,3.16,108.01222957584034
3.15,3.17,108.07000765919369
3.16,3.18,107.82981387306944
3.17,3.19,107.36742035742759
3.18,3.2,106.89808213304838
3.19,3.21,105.78393516351872
3.2,3.22,104.73045038521154
3.21,3.23,104.52508307385557
3.22,3.24,105.50894376058764
3.23,3.25,106.75823630061596
3.24,3.26,106.76811671296782
3.25,3.27,106.0605547104981
3.26,3.28,105.26122081292178
3.27,3.29,104.84880934920567
3.28,3.3,104.59731220154595
3.29,3.31,104.39317206612535
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,117.97573530903247
3.33,3.35,117.92578267316586
3.34,3.36,117.44775732929142
3.35,3.37,116.20953349420057
3.36,3.38,114.66663058882382
3.37,3.39,113.29987551814813
3.38,3.4,119.75124539302386
3.39,3.41,150.15444034691987
3.4,3.42,188.47401970975926
3.41,3.43,222.23531101717415
3.42,3.44,221.8149711463982
3.43,3.45,221.9582728042804
3.44,3.46,222.49210350245895
3.45,3.47,222.8179178228697
3.46,3.48,222.61504349657997
3.47,3.49,222.00919137087084
3.48,3.5,221.2022304381712
3.49,3.51,185.96349316788243
3.5,3.52,156.36413041407693
3.51,3.53,131.72440537518975
3.52,3.54,131.78904514124164
3.53,3.55,131.67655203056202
3.54,3.56,131.22522578052659
3.55,3.57,122.5993028578484
3.56,3.58,114.78569655275422
3.57,3.59,102.32840549416974
3.58,3.6,103.78581465275097
3.59,3.61,105.19706301228214
3.6,3.62,111.90122129194164
3.61,3.63,111.1736774198066
3.62,3.64,109.87816244804515
3.63,3.65,108.68213877839867
3.64,3.66,107.94009203129379
3.65,3.67,107.84692230064485
3.66,3.68,107.96536561656755
3.67,3.69,108.02417784398801
3.68,3.7,107.95922805143084
3.69,3.71,107.72691170354935
3.7,3.72,107.36789351714572
3.71,3.73,106.99754021209898
3.72,3.74,106.75728359490441
3.73,3.75,106.68297523064658
3.74,3.76,106.85825886410925
3.75,3.77,107.24295719033049
3.76,3.78,107.60241115926848
3.77,3.79,107.6398553095375
3.78,3.8,107.36384806885648
3.79,3.81,107.04243915700465
3.8,3.82,106.89459612134661
3.81,3.83,106.83122000053595
3.82,3.84,106.74298226924567
3.83,3.85,106.66839006019569
3.84,3.86,106.74936823301005
3.85,3.87,107.08326307622865
3.86,3.88,107.51908009243029
3.87,3.89,107.85854332217063
3.88,3.9,107.98124640139524
3.89,3.91,108.17223647247178
3.9,3.92,108.50625422663782
3.91,3.93,108.81934942669949
3.92,3.94,108.89110284059518
3.93,3.95,108.99846742660101
3.94,3.96,109.38832775527298
3.95,3.97,110.07889876979216
3.96,3.98,110.79081900817278
3.97,3.99,111.22787716315702
3.98,4.0,111.1688761848669
3.99,4.01,110.5218056224971
4.0,4.02,109.25429955013726
4.01,4.03,108.91298726685574
4.02,4.04,109.56642674263483
4.03,4.05,111.53189177246692
4.04,4.06,115.3517304183629
4.05,4.07,118.6146983603798
4.06,4.08,120.9652863750821
4.07,4.09,117.98085651965974
4.08,4.1,115.10145187309959
4.09,4.11,112.55501623861849
4.1,4.12,121.72592550796277
4.11,4.13,121.32038689804153
4.12,4.14,120.95092063426789
4.13,4.18,120.90122673501396
