Start_Time,End_Time,F0_Hz
1.19,1.21,115.09662049573859
1.2,1.22,114.9193440841474
1.21,1.23,115.3444359008465
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,109.88473597586844
1.35,1.37,110.12752944993066
1.36,1.38,110.35214693871998
1.37,1.39,109.74666562116316
1.38,1.4,108.78531817701473
1.39,1.41,107.9835900558088
1.4,1.42,107.67291136652153
1.41,1.43,107.65548658241825
1.42,1.44,107.53525065559134
1.43,1.45,107.04094143580619
1.44,1.46,105.7936321602027
1.45,1.47,103.95323439657945
1.46,1.48,102.82214536074096
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,104.65343652081224
1.52,1.54,104.98219825750488
1.53,1.55,105.43592248400202
1.54,1.56,104.24491086217694
1.55,1.57,103.01000239975552
1.56,1.58,101.86975831955235
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,107.31582297689954
1.73,1.75,106.29568317320769
1.74,1.76,104.66700816336134
1.75,1.77,104.34915442717123
1.76,1.78,105.69490888132593
1.77,1.79,106.81396673191549
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,99.9342305261025
1.83,1.85,100.00742999227671
1.84,1.86,98.50736452002245
1.85,1.87,96.58463199335544
1.86,1.88,94.47030931558483
1.87,1.89,93.79095283451912
1.88,1.9,94.04682082440239
1.89,1.91,95.0519670966441
1.9,1.92,95.94101582375512
1.91,1.93,96.02068392735485
1.92,1.94,95.38884399227467
1.93,1.95,94.69400348409236
1.94,1.96,113.23013195411231
1.95,1.97,139.52507672566773
1.96,1.98,172.19046114857156
1.97,1.99,176.85888209973027
1.98,2.0,176.33403413235558
1.99,2.01,145.70358355344845
2.0,2.02,120.48273160056411
2.01,2.03,99.71215207821747
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,95.6090038062498
2.13,2.15,97.57220452940835
2.14,2.16,99.56635948136561
2.15,2.17,101.11122081144407
2.16,2.18,99.95710097859676
2.17,2.19,98.01426724944646
2.18,2.2,96.25935363089646
2.19,2.21,94.64715138402684
2.2,2.22,95.570995927258
2.21,2.23,97.38134598095398
2.22,2.24,99.48885721825107
2.23,2.25,105.41585165558901
2.24,2.26,111.03242170494471
2.25,2.27,115.90745292066497
2.26,2.28,114.31810763274053
2.27,2.29,113.05408624704972
2.28,2.3,112.69414895323602
2.29,2.31,112.46595391035139
2.3,2.32,112.40457481392941
2.31,2.33,112.59987778049471
2.32,2.34,112.62203607853266
2.33,2.35,112.56940173636683
2.34,2.36,112.98613710615273
2.35,2.37,113.59363333440491
2.36,2.38,113.91104150017537
2.37,2.39,113.87775149198771
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,110.14094942721823
2.48,2.5,110.07923834585985
2.49,2.51,109.45859918581434
2.5,2.52,108.12807872993501
2.51,2.53,106.57917131148272
2.52,2.54,105.61106536774852
2.53,2.55,105.31158668986367
2.54,2.56,105.44619167693503
2.55,2.57,105.62322512799369
2.56,2.58,105.47800464175539
2.57,2.59,104.64012026456071
2.58,2.6,103.49224152023316
2.59,2.61,102.55755373769254
2.6,2.62,102.09676590921629
2.61,2.63,98.48899239241155
2.62,2.64,95.20432255647626
2.63,2.65,96.62311750455356
2.64,2.66,101.53231831030796
2.65,2.67,106.5331169150208
2.66,2.68,102.12009751626597
2.67,2.69,97.6800523404995
2.68,2.7,93.54505601745595
2.69,2.71,95.42365699217845
2.7,2.72,97.80793095563148
2.71,2.73,100.11083315593845
2.72,2.74,100.2544959608044
2.73,2.75,100.24623440466588
2.74,2.76,100.6664466834047
2.75,2.77,101.54896458780755
2.76,2.78,102.54093418112417
2.77,2.79,103.39950479538236
2.78,2.8,104.16513247796601
2.79,2.81,104.64959711464448
2.8,2.82,104.88270688312588
2.81,2.83,104.87868574396354
2.82,2.84,103.1117160122282
2.83,2.88,102.8078954710033
