Start_Time,End_Time,F0_Hz
0.84,0.86,150.07179806791004
0.85,0.87,149.3035758279358
0.86,0.88,147.92350790212842
0.87,0.89,146.78714405197584
0.88,0.9,117.31862700594483
0.89,0.91,94.05775273612313
0.9,0.92,74.88115339559198
0.91,0.93,73.92875145174273
0.92,0.94,72.6448476005134
0.93,0.95,89.82366768635782
0.94,0.96,111.01348702221033
0.95,0.97,137.1972458922838
0.96,0.98,134.79293352194458
0.97,0.99,132.47012589400785
0.98,1.0,130.34281742606422
0.99,1.01,128.5868505583461
1.0,1.02,126.85455389633582
1.01,1.03,125.12462515297382
1.02,1.04,123.50772249755704
1.03,1.05,122.01742425574989
1.04,1.06,120.83757378277357
1.05,1.07,119.9094322280381
1.06,1.08,119.31081965394105
1.07,1.09,118.92895767547996
1.08,1.1,118.70169852772972
1.09,1.11,118.57951115834608
1.1,1.12,118.49107316067446
1.11,1.13,118.42264823064946
1.12,1.14,118.29673384920575
1.13,1.15,118.03918120944643
1.14,1.16,117.71298060270085
1.15,1.17,117.38931100957674
1.16,1.18,117.18567501444487
1.17,1.19,117.09689615281094
1.18,1.2,117.11880391358496
1.19,1.21,117.20394503835567
1.2,1.22,117.28612433195714
1.21,1.23,117.37939173606404
1.22,1.24,117.43780724022443
1.23,1.25,117.45488723533067
1.24,1.26,117.42305833416005
1.25,1.27,117.33708581341656
1.26,1.28,117.26673040676513
1.27,1.29,117.30673631512384
1.28,1.3,117.40997993301974
1.29,1.31,117.55836485713263
1.3,1.32,121.94874986645648
1.31,1.33,126.09832987809092
1.32,1.34,128.86405261495375
1.33,1.35,126.76755569755525
1.34,1.36,125.04947633826693
1.35,1.37,124.78738128512386
1.36,1.38,124.7569190538853
1.37,1.39,124.72860794520803
1.38,1.4,124.53757988858288
1.39,1.41,123.63238639855693
1.4,1.42,122.5527932101169
1.41,1.43,121.72709226039966
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,138.50788031340994
1.5,1.52,134.02133480699877
1.51,1.53,127.91991458148058
1.52,1.54,125.67099672020507
1.53,1.55,125.72319133130205
1.54,1.56,125.4702863255735
1.55,1.57,124.95803019152466
1.56,1.58,124.35946240692405
1.57,1.59,123.90460013265557
1.58,1.6,123.56793537363097
1.59,1.61,123.26068644207156
1.6,1.62,123.00604018654836
1.61,1.63,122.92410549272005
1.62,1.64,122.94451632245507
1.63,1.65,122.8536620276021
1.64,1.66,122.47514092157354
1.65,1.67,121.60457730769622
1.66,1.68,120.85147336571596
1.67,1.69,120.71903965522304
1.68,1.7,121.37418442707984
1.69,1.71,122.40889262813641
1.7,1.72,123.84262683632366
1.71,1.73,126.49684242637188
1.72,1.74,129.3197097478
1.73,1.75,131.609052961044
1.74,1.76,132.8091244833984
1.75,1.77,133.7189688351064
1.76,1.78,134.37858896099587
1.77,1.79,134.57470389197124
1.78,1.8,134.45097461714298
1.79,1.81,133.97427065016666
1.8,1.82,132.86882162060297
1.81,1.83,130.89968708626728
1.82,1.84,127.36968719125667
1.83,1.85,124.36587465303408
1.84,1.86,119.00377160017435
1.85,1.87,115.95900347941414
1.86,1.88,135.4208753420403
1.87,1.89,162.76329344719107
1.88,1.9,198.05268340055588
1.89,1.91,200.76374816427585
1.9,1.92,203.37116546427794
1.91,1.93,161.4043131847043
1.92,1.94,128.74673688210086
1.93,1.95,102.7339252118351
1.94,1.96,103.31118765115889
1.95,1.97,103.62912208675866
1.96,1.98,103.98066751133449
1.97,1.99,105.07928337398452
1.98,2.0,106.56152436127662
1.99,2.01,107.9807467456113
2.0,2.02,108.49774300247556
2.01,2.03,109.66702630627577
2.02,2.04,111.33571809121045
2.03,2.05,112.91620101915784
2.04,2.06,114.20151461633628
2.05,2.07,115.65819852065928
2.06,2.08,116.10066831674717
2.07,2.09,115.26124242487768
2.08,2.1,113.51251553092384
2.09,2.11,114.42468362074302
2.1,2.12,115.97903723371373
2.11,2.13,116.7623131484484
2.12,2.14,116.01877000886968
2.13,2.15,115.35213709493584
2.14,2.16,115.75885616809718
2.15,2.17,115.08978590144444
2.16,2.18,114.70336101170533
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,139.3950299025169
2.28,2.3,138.75780159158424
2.29,2.31,137.78218565188607
2.3,2.32,137.13688825880212
2.31,2.33,136.61069555940418
2.32,2.34,135.66945643854584
2.33,2.35,134.3830897145209
2.34,2.36,133.00486850171077
2.35,2.37,131.40566300537662
2.36,2.38,132.25076113103302
2.37,2.39,134.43908043494696
2.38,2.4,136.907457581902
2.39,2.41,136.78506467443393
2.4,2.42,135.28269999893493
2.41,2.43,133.5262928772628
2.42,2.44,131.47775090453416
2.43,2.45,128.24243677189708
2.44,2.46,124.52531423060364
2.45,2.47,121.99244972077125
2.46,2.48,121.23174789740553
2.47,2.49,121.56101639614377
2.48,2.5,121.04482187973863
2.49,2.51,119.71066959407676
2.5,2.52,118.2478438396209
2.51,2.53,115.57572100008367
2.52,2.54,113.36999927766797
2.53,2.55,111.52239372431359
2.54,2.56,111.15765778095476
2.55,2.57,110.39339391146005
2.56,2.58,109.3643838154601
2.57,2.59,108.59685883623484
2.58,2.6,108.65435111122484
2.59,2.61,109.22306839008182
2.6,2.62,109.98275600693098
2.61,2.63,110.96347487446748
2.62,2.64,111.93012295339899
2.63,2.65,112.65377991480248
2.64,2.66,112.97596755069156
2.65,2.67,113.00889433531523
2.66,2.68,112.73406048823519
2.67,2.69,112.33785765415148
2.68,2.7,111.71140077566248
2.69,2.71,111.3071538571339
2.7,2.72,111.16860673394909
2.71,2.73,111.90176374586294
2.72,2.74,112.35847891848829
2.73,2.75,89.40371099331554
2.74,2.76,70.95227553241698
2.75,2.77,72.80048176656359
2.76,2.78,93.87951923263019
2.77,2.79,120.84039617408772
2.78,2.8,120.61165043802164
2.79,2.81,120.5099594807942
2.8,2.82,119.97208077845076
2.81,2.83,119.08475942267987
2.82,2.84,118.02027388365406
2.83,2.85,116.91027882874165
2.84,2.86,115.66646862414977
2.85,2.87,114.07849221780565
2.86,2.88,112.33671901513519
2.87,2.89,110.43351261932415
2.88,2.9,108.32854182555532
2.89,2.91,106.35214465614973
2.9,2.92,105.40638670545526
2.91,2.93,105.45959889316616
2.92,2.94,105.1894603437201
2.93,2.95,104.3170383278588
2.94,2.96,103.92231639068723
2.95,2.97,104.32573881432376
2.96,2.98,104.80106638539792
2.97,2.99,104.46600059669522
2.98,3.0,103.91016927641951
2.99,3.01,103.52368168520533
3.0,3.02,103.5256890711755
3.01,3.03,105.49802918882041
3.02,3.04,107.96668595234465
3.03,3.05,110.15864299924965
3.04,3.06,110.18998385750014
3.05,3.07,109.77747805572285
3.06,3.08,109.61868351641192
3.07,3.09,109.70857319334495
3.08,3.1,109.10242794131027
3.09,3.11,107.88176535074902
3.1,3.12,106.97212783629791
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,121.44546543598243
3.19,3.21,119.10287938117898
3.2,3.22,115.66719499430734
3.21,3.23,113.77465564593088
3.22,3.24,113.1408096519979
3.23,3.25,112.59017714331922
3.24,3.26,111.89089051238274
3.25,3.27,111.7731032767634
3.26,3.28,111.8789582930699
3.27,3.29,112.26195302931089
3.28,3.3,112.33493682071392
3.29,3.31,112.61898378080129
3.3,3.32,113.19487096515391
3.31,3.33,113.84489766055273
3.32,3.34,114.15602753433025
3.33,3.35,114.11485823306492
3.34,3.36,113.88274500027039
3.35,3.37,113.75519065840032
3.36,3.38,113.61941700786488
3.37,3.39,113.46189007368085
3.38,3.4,113.34675723505478
3.39,3.41,113.3758948467405
3.4,3.42,113.41682254253182
3.41,3.43,113.457290015485
3.42,3.44,113.52006939966535
3.43,3.45,113.47805425710025
3.44,3.46,113.27319094359102
3.45,3.47,112.90034076151422
3.46,3.48,112.62074566614582
3.47,3.49,112.53124699268037
3.48,3.5,112.58831650281736
3.49,3.51,112.59022676082017
3.5,3.52,112.57330846049842
3.51,3.53,112.57525567204306
3.52,3.54,112.4986824745954
3.53,3.55,112.32303149722672
3.54,3.56,112.3314343960066
3.55,3.57,112.69881740102224
3.56,3.58,113.07030444865873
3.57,3.59,112.97156144247113
3.58,3.6,112.5975455816917
3.59,3.61,112.31361456240533
3.6,3.62,112.33998644500977
3.61,3.63,112.56910408675337
3.62,3.64,112.94436935191749
3.63,3.65,113.36442874622406
3.64,3.66,113.64704707803035
3.65,3.67,113.67710099713464
3.66,3.68,113.52948742677492
3.67,3.69,113.3373044198782
3.68,3.7,113.2377294097534
3.69,3.71,113.22630223130012
3.7,3.72,113.25789196022903
3.71,3.73,113.27754641541559
3.72,3.74,113.34382265718988
3.73,3.75,113.54487313571492
3.74,3.76,113.82609784276045
3.75,3.77,114.02054173788473
3.76,3.78,114.10383281401677
3.77,3.79,114.16488200587233
3.78,3.8,114.19065695451029
3.79,3.81,114.01039212617187
3.8,3.82,113.56576601289022
3.81,3.83,113.0825132318118
3.82,3.84,112.69180238629374
3.83,3.85,112.43594767125995
3.84,3.86,112.3001525629618
3.85,3.87,112.31694319159375
3.86,3.88,112.44465633708045
3.87,3.89,112.64685457774723
3.88,3.9,112.93437774783341
3.89,3.91,113.38968568009817
3.9,3.92,113.90765307870585
3.91,3.93,114.21154282933945
3.92,3.94,114.20803222549404
3.93,3.95,114.0360693773368
3.94,3.96,113.91317500244145
3.95,3.97,113.81516301947968
3.96,3.98,113.62175785435544
3.97,3.99,113.35333845825863
3.98,4.0,113.09294157299952
3.99,4.01,112.8053005556263
4.0,4.02,112.58026648589916
4.01,4.03,112.49391077326514
4.02,4.04,112.58863901163473
4.03,4.05,112.76029505453135
4.04,4.06,112.88812677193775
4.05,4.07,112.91281731057958
4.06,4.08,112.78490793090191
4.07,4.09,112.57435027649842
4.08,4.1,112.46101013510419
4.09,4.11,112.52083325534952
4.1,4.12,112.65211680218535
4.11,4.13,112.68359599410353
4.12,4.14,112.51831674675249
4.13,4.15,112.38702816304175
4.14,4.16,112.28860968864934
4.15,4.17,112.0618037465266
4.16,4.18,111.37892790807305
4.17,4.19,110.37447092186035
4.18,4.2,109.36475733441283
4.19,4.21,108.73940065830244
4.2,4.22,108.62476344245157
4.21,4.23,108.97328816718048
4.22,4.24,109.49329945753145
4.23,4.25,109.97053052683059
4.24,4.26,110.15756285750142
4.25,4.27,110.18270013631412
4.26,4.28,110.08829813701051
4.27,4.29,109.16004355201848
4.28,4.33,109.03986915195189
