Start_Time,End_Time,F0_Hz
0.84,0.86,107.28962578146674
0.85,0.87,106.9560183851824
0.86,0.88,106.88665880261607
0.87,0.89,107.15042461480321
0.88,0.9,107.67001692524786
0.89,0.91,108.04836404090965
0.9,0.92,107.81456114740904
0.91,0.93,107.6785937132002
0.92,0.94,108.10533964192823
0.93,0.95,108.90695181320781
0.94,0.96,109.5724021681468
0.95,0.97,109.6193115219406
0.96,0.98,109.45786356745627
0.97,0.99,108.54645248265626
0.98,1.0,106.46058317960603
0.99,1.01,104.1931725149317
1.0,1.02,102.72727016006623
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,115.57997399992126
1.14,1.16,115.25499485781893
1.15,1.17,114.23931689318512
1.16,1.18,113.47989209426468
1.17,1.19,112.27565784372729
1.18,1.2,111.04414129816367
1.19,1.21,109.9167497128877
1.2,1.22,108.88598031244898
1.21,1.23,108.35862183890148
1.22,1.24,108.30457928476237
1.23,1.25,108.61602752469051
1.24,1.26,108.81526127838188
1.25,1.27,108.90834365753769
1.26,1.28,108.67308695269034
1.27,1.29,108.5201461697576
1.28,1.3,108.23829225236662
1.29,1.31,107.78187721452474
1.3,1.32,107.09921470120987
1.31,1.33,106.60463127529485
1.32,1.34,106.41175458274846
1.33,1.35,106.33274289003614
1.34,1.36,106.53194321655016
1.35,1.37,106.95478110997189
1.36,1.38,107.0909554271469
1.37,1.39,106.86433383830101
1.38,1.4,106.55478571155541
1.39,1.41,106.57507338923399
1.4,1.42,106.90149759260218
1.41,1.43,107.08690861537349
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,108.19425058537787
1.48,1.5,108.8884755653775
1.49,1.51,109.48036849123633
1.5,1.52,109.47571275232009
1.51,1.53,109.33613261186669
1.52,1.54,109.51832135332577
1.53,1.55,109.63909553784772
1.54,1.56,108.46945276239232
1.55,1.57,107.78891909940373
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,119.45832974688886
1.7,1.72,117.65935400562047
1.71,1.73,115.15669108202411
1.72,1.74,113.46606528795493
1.73,1.75,111.94598258200783
1.74,1.76,109.66447696620546
1.75,1.77,114.29863781759511
1.76,1.78,119.63216888968934
1.77,1.79,125.85701039252642
1.78,1.8,134.49940650317467
1.79,1.81,125.70706948311292
1.8,1.82,117.72981526464547
1.81,1.83,103.02635746006814
1.82,1.84,103.94915727384748
1.83,1.85,104.95117078162511
1.84,1.86,105.11686863528182
1.85,1.87,104.29769757395749
1.86,1.88,102.87981074134463
1.87,1.89,101.25470164804587
1.88,1.9,99.510244356912
1.89,1.91,97.31759502869332
1.9,1.92,95.27303931116414
1.91,1.93,93.97997212176841
1.92,1.94,93.64318047030581
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,97.9833883930368
2.0,2.02,99.66805478965854
2.01,2.03,100.91020442068422
2.02,2.04,103.13774529560412
2.03,2.05,100.5825472326249
2.04,2.06,82.33380849880754
2.05,2.07,67.02646835397444
2.06,2.08,56.10872433061607
2.07,2.09,0.0
2.08,2.1,108.26788200600183
2.09,2.11,107.19582468536514
2.1,2.12,105.72451385831053
2.11,2.13,104.71748197648293
2.12,2.14,104.3124527624142
2.13,2.15,103.95953363652535
2.14,2.16,103.41502160559557
2.15,2.17,102.56555377747088
2.16,2.18,101.23784707281821
2.17,2.19,100.61722709376139
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,200.54626228210225
2.22,2.24,200.6123364331362
2.23,2.25,200.7626864694971
2.24,2.26,200.7445500509003
2.25,2.3,198.03797725702174
