Start_Time,End_Time,F0_Hz
2.79,2.81,156.42948634722242
2.8,2.82,156.35355335053487
2.81,2.83,156.10191333236168
2.82,2.84,155.76773252531393
2.83,2.85,155.47946558329917
2.84,2.86,153.1616200226721
2.85,2.87,150.54806507014567
2.86,2.88,147.7966890322489
2.87,2.89,145.84811225127353
2.88,2.9,143.958814125381
2.89,2.91,142.1877308059806
2.9,2.92,140.55753243614723
2.91,2.93,138.5764137552629
2.92,2.94,136.4958612493512
2.93,2.95,135.14284916377036
2.94,2.96,134.9064689217507
2.95,2.97,136.00985411117878
2.96,2.98,137.47359152483602
2.97,2.99,138.25716013272074
2.98,3.0,137.87059106532473
2.99,3.01,137.23437434160743
3.0,3.02,136.686497257777
3.01,3.03,136.0503035153201
3.02,3.04,134.7431934868355
3.03,3.05,133.09627922364243
3.04,3.06,131.4662935560244
3.05,3.07,130.2457927597649
3.06,3.08,129.21793709785265
3.07,3.09,128.25169148646947
3.08,3.1,127.72572971204569
3.09,3.11,127.60242093964824
3.1,3.12,127.65786491007472
3.11,3.13,127.28924925922334
3.12,3.14,126.01790347207127
3.13,3.15,123.81550536330084
3.14,3.16,130.941126849596
3.15,3.17,138.84996894046472
3.16,3.18,147.7948978942152
3.17,3.19,146.64309038922022
3.18,3.2,146.10746306568313
3.19,3.21,146.19330172450694
3.2,3.22,145.7173252000108
3.21,3.23,134.87041605268135
3.22,3.24,124.80091022005259
3.23,3.25,115.60492214111157
3.24,3.26,115.25112204421029
3.25,3.27,115.2903006010686
3.26,3.28,115.91805237745777
3.27,3.29,116.80455339205012
3.28,3.3,117.59611226181539
3.29,3.31,118.56025604083199
3.3,3.32,119.83601612421307
3.31,3.33,121.07336395087289
3.32,3.34,122.45652140858887
3.33,3.35,123.26905198878443
3.34,3.36,123.95473642928917
3.35,3.37,127.8852356907828
3.36,3.41,128.3939023842188
