Start_Time,End_Time,F0_Hz
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,151.97438399137906
1.72,1.74,152.75313411125106
1.73,1.75,150.65403903945162
1.74,1.76,146.95486202979828
1.75,1.77,142.7409719063966
1.76,1.78,141.3770727616853
1.77,1.79,139.8910372944201
1.78,1.8,138.34334016447048
1.79,1.81,136.9987430241856
1.8,1.82,135.92571174446684
1.81,1.83,134.55188789071747
1.82,1.84,133.00070696834266
1.83,1.85,131.64403096883458
1.84,1.86,131.26801234174778
1.85,1.87,131.40732790851044
1.86,1.88,130.3878445232615
1.87,1.89,129.01431931009276
1.88,1.9,128.42332842236019
1.89,1.91,129.59120998047797
1.9,1.92,131.17998177106634
1.91,1.93,132.03629815192258
1.92,1.94,131.32397837168597
1.93,1.95,129.70363632027156
1.94,1.96,127.69651979158306
1.95,1.97,126.5894146988159
1.96,1.98,126.54795792756838
1.97,1.99,124.45633898230875
1.98,2.0,121.56761918384623
1.99,2.01,121.56571732992627
2.0,2.02,123.88321099692594
2.01,2.03,127.01932508618984
2.02,2.04,126.78688657710633
2.03,2.05,126.75481904112553
2.04,2.06,127.07416569485875
2.05,2.07,127.42366828419844
2.06,2.08,127.4081705908713
2.07,2.09,127.04601458476033
2.08,2.1,126.6213287875315
2.09,2.11,126.79944484762511
2.1,2.12,127.32860615355958
2.11,2.13,127.76878290361535
2.12,2.14,127.85048168759478
2.13,2.15,123.21243266863688
2.14,2.16,123.67951015106115
2.15,2.17,124.35103656055736
2.16,2.18,130.0778823141465
2.17,2.19,131.60864696909366
2.18,2.2,133.68617900071825
2.19,2.21,135.34743069242197
2.2,2.22,136.19606001486082
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.29,0.0
