Start_Time,End_Time,F0_Hz
2.43,2.45,152.46172808577518
2.44,2.46,152.42026160688366
2.45,2.47,151.76038620292525
2.46,2.48,151.06643137000623
2.47,2.49,150.27581523737936
2.48,2.5,146.75700263721578
2.49,2.51,143.0264353254599
2.5,2.52,138.35571695411952
2.51,2.53,136.07154464268118
2.52,2.54,134.12035930204803
2.53,2.55,134.5648446513403
2.54,2.56,135.63449972080483
2.55,2.57,136.72332179264953
2.56,2.58,136.7069039034618
2.57,2.59,136.20979037175343
2.58,2.6,135.86070448471366
2.59,2.61,135.99956009198388
2.6,2.62,136.5902731779619
2.61,2.63,137.38180805103082
2.62,2.64,137.70216556938576
2.63,2.65,137.69154625786538
2.64,2.66,137.2063154330133
2.65,2.67,135.74878883498002
2.66,2.68,133.4615509207957
2.67,2.69,131.77545552899693
2.68,2.7,131.56156040074987
2.69,2.71,132.47526329341284
2.7,2.72,132.96680411560862
2.71,2.73,132.53187544657104
2.72,2.74,131.56927170205975
2.73,2.75,130.55392562243043
2.74,2.76,129.70557974896874
2.75,2.77,128.43517147613548
2.76,2.78,126.93471713120294
2.77,2.79,125.54336432018727
2.78,2.8,124.6175969792348
2.79,2.81,123.85051336921795
2.8,2.82,123.18170348024572
2.81,2.83,122.65942421476397
2.82,2.84,122.40608754572325
2.83,2.85,122.46676179040797
2.84,2.86,123.34829480185566
2.85,2.87,125.13262089836128
2.86,2.88,127.18756118033767
2.87,2.89,128.65206256627755
2.88,2.9,129.5350119529432
2.89,2.91,129.97962283091604
2.9,2.92,130.33292360298174
2.91,2.93,126.65357185845104
2.92,2.97,127.05145953920925
