Start_Time,End_Time,F0_Hz
0.71,0.73,154.29697214375108
0.72,0.74,156.06564658147303
0.73,0.75,156.25005992750113
0.74,0.76,156.2946862910306
0.75,0.77,156.3940739293323
0.76,0.78,154.2936233128817
0.77,0.79,150.34690826127988
0.78,0.8,146.13978954778563
0.79,0.81,143.0589785116957
0.8,0.82,141.51065248366928
0.81,0.83,140.18142640524943
0.82,0.84,139.85446896198766
0.83,0.85,139.29989172317488
0.84,0.86,138.5193103735919
0.85,0.87,137.6942010089674
0.86,0.88,136.92857607530038
0.87,0.89,136.27229223508792
0.88,0.9,135.69141547716896
0.89,0.91,135.1693096188467
0.9,0.92,134.61362900114273
0.91,0.93,133.9620496647199
0.92,0.94,133.17382818996418
0.93,0.95,132.21830218879188
0.94,0.96,131.36697080827662
0.95,0.97,131.81667877037344
0.96,0.98,132.45267190035761
0.97,0.99,132.4827362300294
0.98,1.0,131.27142545623
0.99,1.01,129.975813709266
1.0,1.02,129.08175329315407
1.01,1.03,128.42887485399328
1.02,1.04,128.32056470774515
1.03,1.05,128.45024217368095
1.04,1.06,129.31666081626474
1.05,1.07,130.6303530756428
1.06,1.08,132.4586842204421
1.07,1.09,133.36561352250968
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,142.63221971652825
1.12,1.14,142.71464872643753
1.13,1.15,142.415544384126
1.14,1.16,140.9085953887017
1.15,1.17,139.04933109600006
1.16,1.18,108.57884191814593
1.17,1.19,84.71754627981919
1.18,1.2,66.60665103504137
1.19,1.21,66.4426088912564
1.2,1.22,67.09784052118195
1.21,1.23,86.1972774939195
1.22,1.24,111.81133356568576
1.23,1.25,145.29989199822694
1.24,1.26,147.97488541931412
1.25,1.27,149.33489837007664
1.26,1.28,149.89378481407573
1.27,1.29,150.34180659381596
1.28,1.3,151.22959153212653
1.29,1.31,153.64278388467596
1.3,1.32,156.19286660386095
1.31,1.33,155.5357979255228
1.32,1.34,152.72674814676753
1.33,1.35,149.99133297862446
1.34,1.36,150.18532917711818
1.35,1.37,150.85582283678485
1.36,1.38,151.26510110992564
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,456.1189498528682
1.4,1.42,455.13387200262855
1.41,1.43,453.8707116473714
1.42,1.44,452.65783319511127
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,162.70425380473716
1.47,1.49,163.20095744223562
1.48,1.5,164.08318156037606
1.49,1.51,164.18755807320423
1.5,1.52,164.01950688662973
1.51,1.53,163.46142996350295
1.52,1.54,162.7679737884264
1.53,1.55,163.1205333904639
1.54,1.56,163.8098246329997
1.55,1.57,164.4961928728429
1.56,1.58,164.54821411380084
1.57,1.59,164.92174490709766
1.58,1.6,165.34420801333385
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,166.42961066049307
1.64,1.66,162.32630240602245
1.65,1.67,155.62609557833198
1.66,1.68,151.0138806290139
1.67,1.69,148.94572556273704
1.68,1.7,148.06397444555893
1.69,1.71,147.3114347119191
1.7,1.72,146.55873147523306
1.71,1.73,146.30423719810278
1.72,1.74,146.45076543467206
1.73,1.75,146.18350928706639
1.74,1.76,143.95101104842277
1.75,1.77,142.09815399171416
1.76,1.78,140.60543760108843
1.77,1.79,141.56000540512662
1.78,1.8,142.92286649301155
1.79,1.81,151.76148971791025
1.8,1.82,161.02052892080462
1.81,1.83,171.3225456770546
1.82,1.84,174.78714851428902
1.83,1.85,178.34305376010644
1.84,1.86,181.13959989082275
1.85,1.87,183.3986136908284
1.86,1.88,185.31645942630593
1.87,1.89,187.04454392860913
1.88,1.9,188.74827164320934
1.89,1.91,191.49363627836237
1.9,1.92,197.07651303374035
1.91,1.93,201.86508413127194
1.92,1.94,203.86190952231593
1.93,1.95,201.7275096835753
1.94,1.96,199.25669097422085
1.95,1.97,197.3401917679606
1.96,1.98,195.79458424357364
1.97,1.99,193.91142714749452
1.98,2.0,191.53305025053254
1.99,2.01,147.17734099805648
2.0,2.02,113.71996662227683
2.01,2.03,89.83375240170172
2.02,2.04,91.43771592089017
2.03,2.05,92.51568708309556
2.04,2.06,90.75512716675776
2.05,2.07,88.94646217054594
2.06,2.08,87.58787908134504
2.07,2.09,93.0207333930095
2.08,2.1,116.91620393073123
2.09,2.11,145.93646750166144
2.1,2.12,170.20962083576293
2.11,2.13,167.07627302057926
2.12,2.14,162.06603170602799
2.13,2.15,156.33395149924092
2.14,2.16,151.12259666791374
2.15,2.17,149.39464985833445
2.16,2.18,151.2495531875932
2.17,2.19,156.02154972613107
2.18,2.2,162.06926354118252
2.19,2.21,166.87498216783325
2.2,2.22,168.7141379910851
2.21,2.23,167.70275758273314
2.22,2.24,164.64933098920275
2.23,2.25,160.94816566406254
2.24,2.26,157.6898117120369
2.25,2.27,154.88128862453505
2.26,2.28,152.32281194100983
2.27,2.29,149.69020383708062
2.28,2.3,147.83824952875057
2.29,2.31,146.78858336234447
2.3,2.32,146.808395528983
2.31,2.33,147.19889222626583
2.32,2.34,147.1792381578436
2.33,2.35,146.35692273794874
2.34,2.36,145.4889423881488
2.35,2.37,141.5675385020264
2.36,2.38,135.64262908127768
2.37,2.39,130.14911275535593
2.38,2.4,126.48442560679904
2.39,2.41,125.68777861416746
2.4,2.42,124.54389154800042
2.41,2.43,0.0
2.42,2.44,136.0739432846191
2.43,2.45,138.92483972157922
2.44,2.46,144.3754644068204
2.45,2.47,141.72848063198475
2.46,2.48,138.18660747216202
2.47,2.49,134.69344212722729
2.48,2.5,132.09283914136842
2.49,2.51,130.10925674721688
2.5,2.52,128.5287657556321
2.51,2.53,127.53269670457982
2.52,2.54,126.21490098989445
2.53,2.55,125.10580959582671
2.54,2.56,124.31611991112756
2.55,2.57,125.05810106779226
2.56,2.58,126.28240216394549
2.57,2.59,127.68329591692451
2.58,2.6,129.1932252460533
2.59,2.61,130.72703050025365
2.6,2.62,132.18596771941557
2.61,2.63,132.5704141560381
2.62,2.64,132.27001007457835
2.63,2.65,131.8527578692384
2.64,2.66,131.74942720413208
2.65,2.67,132.03333063691443
2.66,2.68,132.4050061977604
2.67,2.69,133.0584965244463
2.68,2.7,130.27539922670752
2.69,2.71,129.76646953875434
2.7,2.72,128.78031570087032
2.71,2.73,131.19797632147737
2.72,2.74,131.53584966594994
2.73,2.75,132.01591964995524
2.74,2.76,131.77335042596445
2.75,2.77,132.2180545524453
2.76,2.78,132.16729889343347
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,124.03078513639095
2.93,2.95,116.85656731384441
2.94,2.96,109.57156921049861
2.95,2.97,102.83606866276426
2.96,2.98,102.3924607446486
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.05,0.0
