Start_Time,End_Time,F0_Hz
0.8,0.82,198.57443137824276
0.81,0.83,202.0781225811515
0.82,0.84,205.33062571984712
0.83,0.85,207.3992934332696
0.84,0.86,208.5825718461078
0.85,0.87,208.65566143431735
0.86,0.88,208.44051117548867
0.87,0.89,208.02105142731423
0.88,0.9,206.91767794143016
0.89,0.91,204.11532622985112
0.9,0.92,198.2390266496606
0.91,0.93,190.68907352414234
0.92,0.94,183.50059916436408
0.93,0.95,179.10511544979124
0.94,0.96,175.3416201970755
0.95,0.97,172.14990656563376
0.96,0.98,169.02159822017165
0.97,0.99,168.6801816713576
0.98,1.0,171.48853799816501
0.99,1.01,175.00465433031854
1.0,1.02,177.56306650044877
1.01,1.03,177.08848677449154
1.02,1.04,175.6281449283822
1.03,1.05,174.23698327434968
1.04,1.06,173.31215612361538
1.05,1.07,172.57512274809048
1.06,1.08,171.87064690275898
1.07,1.09,171.34459318979808
1.08,1.1,171.2532692661
1.09,1.11,171.17900422958184
1.1,1.12,170.61803244447088
1.11,1.13,169.53936191009137
1.12,1.14,168.0675799456742
1.13,1.15,164.43101734824978
1.14,1.16,159.49591907982852
1.15,1.17,153.0180200940742
1.16,1.18,148.04909808416065
1.17,1.19,143.64725811513554
1.18,1.2,142.00592696671566
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,141.56725775830478
1.38,1.4,142.51285757577554
1.39,1.41,143.44639243737387
1.4,1.42,143.06206774122492
1.41,1.43,141.5819351624514
1.42,1.44,140.20925957511292
1.43,1.45,139.24985396289904
1.44,1.46,138.8130610112013
1.45,1.47,138.68266941364308
1.46,1.48,138.47422128978855
1.47,1.49,138.37690639324148
1.48,1.5,138.65570450365183
1.49,1.51,139.06914055705099
1.5,1.52,139.19966548037843
1.51,1.53,138.4646255419586
1.52,1.54,137.97562146920774
1.53,1.55,137.76348535070278
1.54,1.56,137.77468701199683
1.55,1.57,137.28660700511347
1.56,1.58,136.61284783786036
1.57,1.59,136.18390642763228
1.58,1.6,136.0435885912129
1.59,1.61,136.0416850904318
1.6,1.62,136.06075127718987
1.61,1.63,136.06067632625627
1.62,1.64,136.06386927261136
1.63,1.65,136.32088457258936
1.64,1.66,136.12682908837252
1.65,1.67,135.75584816607451
1.66,1.68,135.38346191880035
1.67,1.69,135.90164854644053
1.68,1.7,136.67982622553257
1.69,1.71,137.1835822496603
1.7,1.72,137.19221255587757
1.71,1.73,137.03726713333495
1.72,1.74,136.91312908590822
1.73,1.75,136.95691014166354
1.74,1.76,137.07364250337423
1.75,1.77,137.11748999352278
1.76,1.78,137.12054156364505
1.77,1.79,136.79538800743902
1.78,1.8,136.346208706375
1.79,1.81,135.83765548733874
1.8,1.82,135.6336031299966
1.81,1.83,0.0
1.82,1.87,0.0
