Start_Time,End_Time,F0_Hz
1.58,1.6,180.5334551210625
1.59,1.61,182.53050322782244
1.6,1.62,183.44193947384653
1.61,1.63,183.93905784641976
1.62,1.64,184.5655837854633
1.63,1.65,188.3967078048749
1.64,1.66,193.04574023883677
1.65,1.67,195.39717143203958
1.66,1.68,190.80898710975026
1.67,1.69,184.86783309825879
1.68,1.7,180.9474394958164
1.69,1.71,179.44780188126035
1.7,1.72,177.94475153298404
1.71,1.73,176.42769815297285
1.72,1.74,175.55358801449586
1.73,1.75,174.6704528530409
1.74,1.76,172.9757934843196
1.75,1.77,144.0245226548843
1.76,1.78,120.16009050458601
1.77,1.79,100.40409477503724
1.78,1.8,99.58751092823195
1.79,1.81,98.71561137373071
1.8,1.82,98.0786690793585
1.81,1.83,97.59342694375536
1.82,1.84,97.0117989785517
1.83,1.85,96.2798768036613
1.84,1.86,118.18859571062909
1.85,1.87,144.70678935417806
1.86,1.88,173.21312329591808
1.87,1.89,167.77477509928647
1.88,1.9,163.42536191689805
1.89,1.91,164.1361391014696
1.9,1.92,165.67867160980063
1.91,1.93,167.05402012891275
1.92,1.94,167.34455306736365
1.93,1.95,166.70838624441768
1.94,1.96,165.87577815602623
1.95,1.97,165.08593700211077
1.96,1.98,164.44263000009775
1.97,1.99,164.07099777786863
1.98,2.0,164.06506890533615
1.99,2.01,164.0112488830605
2.0,2.02,163.45163336123576
2.01,2.03,162.903762244698
2.02,2.04,157.55028042498694
2.03,2.05,152.20439507551387
2.04,2.06,146.28460588493977
2.05,2.07,145.08752390872485
2.06,2.08,147.19031351886213
2.07,2.09,150.37977509990137
2.08,2.1,153.9850442482499
2.09,2.11,154.92796488067418
2.1,2.12,155.2608914437248
2.11,2.13,155.1057534817132
2.12,2.14,154.8810667965716
2.13,2.15,154.7165579950029
2.14,2.16,154.51880266265684
2.15,2.17,154.10471065518863
2.16,2.18,153.3722878038954
2.17,2.19,152.81465735886812
2.18,2.2,153.01385612093023
2.19,2.21,153.8338758802153
2.2,2.22,154.53722347499
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,160.07923496195852
2.33,2.35,159.66783173694373
2.34,2.36,158.6098033673357
2.35,2.37,157.03502677241426
2.36,2.38,155.52923504844327
2.37,2.39,153.8080827220801
2.38,2.4,152.57747064228639
2.39,2.41,149.41932427175723
2.4,2.42,146.9858699651396
2.41,2.43,146.0586649154634
2.42,2.44,148.5172114164518
2.43,2.45,152.64220242200136
2.44,2.46,155.76986054894866
2.45,2.47,157.40570465343632
2.46,2.48,157.57269087647435
2.47,2.49,157.42240571554618
2.48,2.5,157.41501748821435
2.49,2.51,160.61406764795905
2.5,2.52,164.39774195088583
2.51,2.53,169.12043320328377
2.52,2.54,171.49987439394977
2.53,2.55,174.89756326960665
2.54,2.56,179.0338163612321
2.55,2.57,182.72265376884172
2.56,2.58,185.17457597374755
2.57,2.59,186.6400089929874
2.58,2.6,188.21389302811775
2.59,2.61,189.9471890364878
2.6,2.62,188.00710243169817
2.61,2.63,185.1100378346674
2.62,2.64,181.55725451629993
2.63,2.65,181.19983908320503
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,212.81865561792767
2.77,2.79,211.82038766152644
2.78,2.8,210.2979290667633
2.79,2.81,205.76878000652465
2.8,2.82,200.2531469466954
2.81,2.83,193.3463261507831
2.82,2.84,190.51289159445977
2.83,2.85,194.16864636057807
2.84,2.86,200.20668882668227
2.85,2.87,206.09049351233452
2.86,2.88,206.47917008663416
2.87,2.89,205.70055426457935
2.88,2.9,203.98053299425825
2.89,2.91,200.30544176922703
2.9,2.92,197.19509876598397
2.91,2.93,194.9908978170486
2.92,2.97,191.2231058990528
