Start_Time,End_Time,F0_Hz
2.41,2.42,81.695772662055
2.42,2.43,83.60532082885095
2.43,2.44,87.55936114058852
2.44,2.45,88.06658735961484
2.45,2.46,89.60596419119524
2.46,2.47,93.84379966711431
2.47,2.48,91.17224885582168
2.48,2.49,91.17224885582168
2.49,2.5,91.17224885582168
2.5,2.51,91.17224885582168
2.51,2.52,91.70040432046711
2.52,2.53,92.76591169413095
2.53,2.54,94.38743126816934
2.54,2.55,93.84379966711431
2.55,2.56,92.23161935859392
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,116.87772485612456
2.67,2.68,111.59971426302234
2.68,2.69,112.2462048309373
2.69,2.7,112.2462048309373
2.7,2.71,112.2462048309373
2.71,2.72,111.59971426302234
2.72,2.73,110.95694720678449
2.73,2.74,110.95694720678449
2.74,2.75,111.59971426302234
2.75,2.76,111.59971426302234
2.76,2.77,0.0
2.77,2.78,128.9370308439579
2.78,2.79,129.68395546510095
2.79,2.8,133.48398541700342
2.8,2.81,134.25725027802636
2.81,2.82,135.034994616819
2.82,2.83,135.81724438273213
2.83,2.84,136.60402567543954
2.84,2.85,137.3953647458089
2.85,2.86,138.1912879967776
2.86,2.87,138.99182198423372
2.87,2.88,138.1912879967776
2.88,2.89,138.1912879967776
2.89,2.9,137.3953647458089
2.9,2.91,135.81724438273213
2.91,2.92,128.9370308439579
2.92,2.93,120.99940892192926
2.93,2.94,117.55479062836088
2.94,2.95,116.87772485612456
2.95,2.96,116.20455869578394
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,100.0
3.03,3.04,97.15319411536059
3.04,3.05,95.48416039104166
3.05,3.06,91.70040432046711
3.06,3.07,91.17224885582168
3.07,3.08,91.70040432046711
3.08,3.09,92.76591169413095
3.09,3.1,94.38743126816934
3.1,3.11,98.2820598545251
3.11,3.12,97.71599684342459
3.12,3.13,97.15319411536059
3.13,3.14,97.15319411536059
3.14,3.15,103.52649238413775
3.15,3.16,103.52649238413775
3.16,3.17,114.86983549970348
3.17,3.18,112.89644048061314
3.18,3.19,112.89644048061314
3.19,3.2,115.5352696872273
3.2,3.21,116.20455869578394
3.21,3.22,116.20455869578394
3.22,3.23,116.87772485612456
3.23,3.24,116.87772485612456
3.24,3.25,116.87772485612456
3.25,3.26,116.87772485612456
3.26,3.27,116.87772485612456
3.27,3.28,116.87772485612456
3.28,3.29,116.87772485612456
3.29,3.3,116.20455869578394
3.3,3.31,115.5352696872273
3.31,3.32,114.86983549970348
3.32,3.33,114.86983549970348
3.33,3.34,114.20823393107715
3.34,3.35,112.89644048061314
3.35,3.36,109.68249796946259
3.36,3.37,107.17734625362931
3.37,3.38,101.16194403019225
3.38,3.39,97.71599684342459
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,91.70040432046711
3.59,3.6,91.17224885582168
3.6,3.61,91.17224885582168
3.61,3.62,91.17224885582168
3.62,3.63,90.64713534281104
3.63,3.64,91.17224885582168
3.64,3.65,90.64713534281104
3.65,3.66,90.64713534281104
3.66,3.67,89.08987181403393
3.67,3.68,87.05505632961241
3.68,3.69,90.12504626108301
3.69,3.7,90.64713534281104
3.7,3.71,90.12504626108301
3.71,3.72,90.64713534281104
3.72,3.73,90.64713534281104
3.73,3.74,90.64713534281104
3.74,3.75,90.64713534281104
3.75,3.76,90.64713534281104
3.76,3.77,90.64713534281104
3.77,3.78,90.64713534281104
3.78,3.79,89.60596419119524
3.79,3.8,89.60596419119524
3.8,3.81,90.12504626108301
3.81,3.82,90.12504626108301
3.82,3.83,89.60596419119524
3.83,3.84,88.57675191023606
3.84,3.85,88.06658735961484
3.85,3.86,87.55936114058852
3.86,3.87,87.05505632961241
3.87,3.88,86.55365610061429
3.88,3.89,86.55365610061429
3.89,3.9,86.55365610061429
3.9,3.91,86.55365610061429
3.91,3.92,87.05505632961241
3.92,3.93,87.05505632961241
3.93,3.94,87.05505632961241
3.94,3.95,86.55365610061429
3.95,3.96,86.55365610061429
3.96,3.97,86.05514372443301
3.97,3.98,86.05514372443301
3.98,3.99,86.05514372443301
3.99,4.0,86.05514372443301
4.0,4.01,86.05514372443301
4.01,4.02,86.55365610061429
4.02,4.03,86.05514372443301
4.03,4.04,86.05514372443301
4.04,4.05,85.55950256826023
4.05,4.06,85.55950256826023
4.06,4.07,85.55950256826023
4.07,4.08,85.55950256826023
4.08,4.09,85.55950256826023
4.09,4.1,85.55950256826023
4.1,4.11,86.55365610061429
4.11,4.12,86.55365610061429
4.12,4.13,87.05505632961241
4.13,4.14,87.05505632961241
4.14,4.15,86.55365610061429
4.15,4.16,86.55365610061429
4.16,4.17,86.05514372443301
4.17,4.18,84.57676786314485
4.18,4.19,82.16903145857903
4.19,4.2,82.16903145857903
4.2,4.21,81.22523963562355
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,0.0
4.32,4.33,0.0
4.33,4.34,108.42268703014184
4.34,4.35,108.42268703014184
4.35,4.36,107.79821830428551
4.36,4.37,107.79821830428551
4.37,4.38,107.79821830428551
4.38,4.39,105.94630943592954
4.39,4.4,103.52649238413775
4.4,4.41,104.12621525348065
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,123.82763603774404
4.51,4.52,125.26644386241279
4.52,4.53,125.26644386241279
4.53,4.54,125.26644386241279
4.54,4.55,125.26644386241279
4.55,4.56,125.26644386241279
4.56,4.57,125.26644386241279
4.57,4.58,125.26644386241279
4.58,4.59,124.5449622358823
4.59,4.6,124.5449622358823
4.6,4.61,123.82763603774404
4.61,4.62,123.82763603774404
4.62,4.63,120.30250360821167
4.63,4.64,118.23577860271482
4.64,4.65,116.20455869578394
4.65,4.66,114.20823393107715
4.66,4.67,113.55044290708773
4.67,4.68,112.89644048061314
4.68,4.69,112.89644048061314
4.69,4.7,107.79821830428551
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,98.85140203528961
4.76,4.77,98.85140203528961
4.77,4.78,98.85140203528961
4.78,4.79,97.71599684342459
4.79,4.8,94.38743126816934
4.8,4.81,86.55365610061429
4.81,4.82,88.57675191023606
4.82,4.83,90.12504626108301
4.83,4.84,89.60596419119524
4.84,4.85,89.60596419119524
4.85,4.86,89.60596419119524
4.86,4.87,89.60596419119524
4.87,4.88,89.08987181403393
4.88,4.89,89.08987181403393
4.89,4.9,89.08987181403393
4.9,4.91,88.57675191023606
4.91,4.92,88.57675191023606
4.92,4.93,87.05505632961241
4.93,4.94,86.05514372443301
4.94,4.95,86.55365610061429
4.95,4.96,85.06671609508557
4.96,4.97,84.57676786314485
4.97,4.98,83.60532082885095
4.98,4.99,83.12378961427878
4.99,5.0,82.64503181542116
5.0,5.01,80.7574166800042
5.01,5.02,83.12378961427878
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,71.12030090986407
5.16,5.17,70.71067811865476
5.17,5.18,70.71067811865476
5.18,5.19,70.71067811865476
5.19,5.2,70.71067811865476
5.2,5.21,69.49591099211685
5.21,5.22,69.89849670895097
5.22,5.23,68.69768237290445
5.23,5.24,67.12862513901318
5.24,5.25,69.89849670895097
5.25,5.26,69.89849670895097
5.26,5.27,70.71067811865476
5.27,5.28,71.946679000541
5.28,5.29,71.946679000541
5.29,5.3,72.3634618720189
5.3,5.31,72.78265914210937
5.31,5.32,72.78265914210937
5.32,5.33,72.78265914210937
5.33,5.34,71.53229662176292
5.34,5.35,74.48387315613512
5.35,5.36,73.62835290502629
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,0.0
5.39,5.4,72.78265914210937
5.4,5.41,72.78265914210937
5.41,5.42,73.20428479728128
5.42,5.43,73.20428479728128
5.43,5.44,73.62835290502629
5.44,5.45,72.78265914210937
5.45,5.46,72.3634618720189
5.46,5.47,71.53229662176292
5.47,5.48,69.89849670895097
