Start_Time,End_Time,F0_Hz
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,228.41646786215435
2.24,2.25,232.40911739156792
2.25,2.26,236.47155720542963
2.26,2.27,233.75544971224912
2.27,2.28,235.10958125672175
2.28,2.29,233.75544971224912
2.29,2.3,232.40911739156792
2.3,2.31,232.40911739156792
2.31,2.32,235.10958125672175
2.32,2.33,236.47155720542963
2.33,2.34,233.75544971224912
2.34,2.35,237.8414230005442
2.35,2.36,235.10958125672175
2.36,2.37,232.40911739156792
2.37,2.38,0.0
