Start_Time,End_Time,F0_Hz
1.29,1.3,208.25243050696125
1.3,1.31,208.25243050696125
1.31,1.32,207.05298476827548
1.32,1.33,208.25243050696125
1.33,1.34,209.4588245641254
1.34,1.35,211.89261887185907
1.35,1.36,213.12010032569688
1.36,1.37,214.35469250725862
1.37,1.38,213.12010032569688
1.38,1.39,211.89261887185907
1.39,1.4,210.67220719096719
1.4,1.41,210.67220719096719
1.41,1.42,210.67220719096719
1.42,1.43,211.89261887185907
1.43,1.44,214.35469250725862
1.44,1.45,215.59643660857103
1.45,1.46,216.8453740602837
1.46,1.47,216.8453740602837
1.47,1.48,215.59643660857103
1.48,1.49,214.35469250725862
1.49,1.5,213.12010032569688
1.5,1.51,211.89261887185907
1.51,1.52,210.67220719096719
1.52,1.53,209.4588245641254
1.53,1.54,208.25243050696125
1.54,1.55,207.05298476827548
1.55,1.56,207.05298476827548
1.56,1.57,207.05298476827548
1.57,1.58,207.05298476827548
1.58,1.59,208.25243050696125
1.59,1.6,211.89261887185907
1.6,1.61,211.89261887185907
1.61,1.62,210.67220719096719
1.62,1.63,210.67220719096719
1.63,1.64,211.89261887185907
1.64,1.65,213.12010032569688
1.65,1.66,213.12010032569688
1.66,1.67,213.12010032569688
1.67,1.68,213.12010032569688
1.68,1.69,214.35469250725862
1.69,1.7,220.63576443274928
1.7,1.71,239.21922434748075
1.71,1.72,237.8414230005442
1.72,1.73,236.47155720542963
1.73,1.74,235.10958125672175
1.74,1.75,232.40911739156792
1.75,1.76,229.73967099940702
1.76,1.77,224.49240966187455
1.77,1.78,210.67220719096719
1.78,1.79,215.59643660857103
1.79,1.8,216.8453740602837
1.8,1.81,219.36499593892518
1.81,1.82,218.10154653305153
1.82,1.83,221.91389441356898
1.83,1.84,221.91389441356898
1.84,1.85,225.79288096122622
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,131.19081044374488
1.96,1.97,134.25725027802636
1.97,1.98,131.9507910772894
1.98,1.99,129.68395546510095
1.99,2.0,128.9370308439579
2.0,2.01,128.1944081920729
2.01,2.02,128.1944081920729
2.02,2.03,128.1944081920729
2.03,2.04,127.45606273192622
2.04,2.05,127.45606273192622
2.05,2.06,124.5449622358823
2.06,2.07,124.5449622358823
2.07,2.08,125.26644386241279
2.08,2.09,128.9370308439579
2.09,2.1,128.1944081920729
2.1,2.11,128.9370308439579
2.11,2.12,128.9370308439579
2.12,2.13,128.1944081920729
2.13,2.14,128.1944081920729
2.14,2.15,128.1944081920729
2.15,2.16,127.45606273192622
2.16,2.17,128.1944081920729
2.17,2.18,128.1944081920729
2.18,2.19,128.1944081920729
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
