Start_Time,End_Time,F0_Hz
2.34,2.35,209.4588245641254
2.35,2.36,207.05298476827548
2.36,2.37,204.67477839935495
2.37,2.38,203.49593842053727
2.38,2.39,202.3238880603845
2.39,2.4,200.0
2.4,2.41,196.56411970905023
2.41,2.42,192.07458901020084
2.42,2.43,190.9683207820833
2.43,2.44,192.07458901020084
2.44,2.45,194.30638823072118
2.45,2.46,196.56411970905023
2.46,2.47,196.56411970905023
2.47,2.48,197.70280407057922
2.48,2.49,197.70280407057922
2.49,2.5,197.70280407057922
2.5,2.51,198.8480847635095
2.51,2.52,200.0
2.52,2.53,200.0
2.53,2.54,193.1872657849691
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,201.15858821357068
2.88,2.89,195.43199368684918
2.89,2.9,193.1872657849691
2.9,2.91,192.07458901020084
2.91,2.92,190.9683207820833
2.92,2.93,190.9683207820833
2.93,2.94,190.9683207820833
2.94,2.95,192.07458901020084
2.95,2.96,192.07458901020084
2.96,2.97,192.07458901020084
2.97,2.98,192.07458901020084
2.98,2.99,192.07458901020084
2.99,3.0,192.07458901020084
3.0,3.01,192.07458901020084
3.01,3.02,192.07458901020084
3.02,3.03,193.1872657849691
3.03,3.04,193.1872657849691
3.04,3.05,193.1872657849691
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,203.49593842053727
3.16,3.17,194.30638823072118
3.17,3.18,192.07458901020084
3.18,3.19,190.9683207820833
3.19,3.2,189.86842419010387
3.2,3.21,189.86842419010387
3.21,3.22,189.86842419010387
3.22,3.23,189.86842419010387
3.23,3.24,189.86842419010387
3.24,3.25,188.7748625363387
3.25,3.26,188.7748625363387
3.26,3.27,187.68759933422865
3.27,3.28,185.5318233882619
3.28,3.29,184.46323871718783
3.29,3.3,185.5318233882619
3.3,3.31,0.0
