Start_Time,End_Time,F0_Hz
3.14,3.16,109.96923414828386
3.15,3.17,110.92883419566427
3.16,3.18,112.27000502351825
3.17,3.19,113.19816335526716
3.18,3.2,113.31245863928436
3.19,3.21,112.6037731564271
3.2,3.22,112.09747748016288
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,106.83598691322837
3.26,3.28,107.05443347552296
3.27,3.29,107.0731411619377
3.28,3.3,106.03756115112667
3.29,3.31,104.30499446624636
3.3,3.32,101.91439183281892
3.31,3.33,99.7955673860079
3.32,3.34,98.72831509402128
3.33,3.35,100.20191195992018
3.34,3.36,103.51987232112471
3.35,3.37,107.33597174112273
3.36,3.38,110.15701672244657
3.37,3.39,111.48693985294324
3.38,3.4,123.54218070556557
3.39,3.41,136.01045349583399
3.4,3.42,149.2938217771318
3.41,3.43,148.68844600272232
3.42,3.44,134.62346215240024
3.43,3.45,121.4927996621729
3.44,3.46,107.79146046594164
3.45,3.47,106.14345701373952
3.46,3.48,105.11757507971431
3.47,3.49,105.61879159869952
3.48,3.5,104.822590758017
3.49,3.51,103.30250348877169
3.5,3.52,101.58635034699395
3.51,3.53,100.05629616605255
3.52,3.54,98.80318929659248
3.53,3.55,97.80640080806307
3.54,3.56,97.09465611396054
3.55,3.57,96.58298265288029
3.56,3.58,96.14095625802273
3.57,3.59,95.27303931116414
3.58,3.6,94.68145377603733
3.59,3.61,95.04372588038059
3.6,3.62,96.23789117943588
3.61,3.63,97.34811391277375
3.62,3.64,97.44594388372526
3.63,3.65,96.90730469965841
3.64,3.66,96.04330420562142
3.65,3.67,95.38216034098205
3.66,3.68,95.53581341042945
3.67,3.69,100.55761704092033
3.68,3.7,107.18344845518608
3.69,3.71,114.37925886698079
3.7,3.72,116.95490480719465
3.71,3.73,118.38428336047288
3.72,3.74,119.2794865553782
3.73,3.75,119.76042830088417
3.74,3.76,119.97333646246871
3.75,3.77,120.05252396283494
3.76,3.78,119.96071413163925
3.77,3.79,119.59353075987065
3.78,3.8,118.92559032062648
3.79,3.81,118.067469830766
3.8,3.82,116.97284244599707
3.81,3.83,115.45781990342323
3.82,3.84,113.77899279354496
3.83,3.85,126.23726292808037
3.84,3.86,138.08616293987114
3.85,3.87,139.9025044293512
3.86,3.88,126.62443972557708
3.87,3.89,116.87105192560188
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,4.0,0.0
