Start_Time,End_Time,F0_Hz
0.89,0.91,102.47570219892711
0.9,0.92,102.69978302666023
0.91,0.93,102.7649085678563
0.92,0.94,102.62436417750763
0.93,0.95,102.2392234892296
0.94,0.96,101.51603265860031
0.95,0.97,100.14881488817592
0.96,0.98,99.39441856189035
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,957.9406215256016
1.05,1.07,961.0510392694265
1.06,1.08,937.2864935966084
1.07,1.09,907.9328595436133
1.08,1.1,879.6626715571119
1.09,1.11,879.7954549628315
1.1,1.12,0.0
1.11,1.13,107.35141695802054
1.12,1.14,106.98215769584355
1.13,1.15,105.7810215761619
1.14,1.16,102.84137111557719
1.15,1.17,99.04898255283172
1.16,1.18,95.21438196659797
1.17,1.19,95.40191840001548
1.18,1.2,96.88860119465522
1.19,1.21,99.02557800272668
1.2,1.22,98.15085542361476
1.21,1.23,96.1426721961536
1.22,1.24,93.56771160921022
1.23,1.25,91.38068495130915
1.24,1.26,90.167382632721
1.25,1.27,89.91855231252902
1.26,1.28,90.02163975690051
1.27,1.29,90.21833853120083
1.28,1.3,90.40855420162113
1.29,1.31,90.60458108962243
1.3,1.32,90.71475122215035
1.31,1.33,90.44549550881109
1.32,1.34,89.44370049613288
1.33,1.35,88.47063226033512
1.34,1.36,88.19133357246226
1.35,1.37,88.72666729079418
1.36,1.38,89.89997939974278
1.37,1.39,90.37198641710364
1.38,1.4,0.0
1.39,1.41,92.48499173327411
1.4,1.42,92.29562360372242
1.41,1.43,92.02944186431473
1.42,1.44,91.94480885224544
1.43,1.45,92.05720701495608
1.44,1.46,92.25675774687228
1.45,1.47,92.57777131745019
1.46,1.48,93.09282773147525
1.47,1.49,93.5773609700437
1.48,1.5,93.66259894427508
1.49,1.51,93.13808950625052
1.5,1.52,92.36795989145116
1.51,1.53,91.29330922589767
1.52,1.54,89.75332391479193
1.53,1.55,87.91496999410452
1.54,1.56,86.36544556086157
1.55,1.57,85.46517791691245
1.56,1.58,85.07500859133921
1.57,1.59,85.01494919171192
1.58,1.6,85.14014739927123
1.59,1.61,85.23911831285169
1.6,1.62,85.07767055077626
1.61,1.63,84.61569433288625
1.62,1.64,83.60284465977801
1.63,1.65,82.35685192151625
1.64,1.66,81.58207795625191
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,95.51380723796228
1.7,1.72,93.43564845533788
1.71,1.73,89.25710788173788
1.72,1.74,89.00880869601158
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,88.06812978130752
1.81,1.83,88.20264405243206
1.82,1.84,88.56472184676848
1.83,1.85,89.1789248658191
1.84,1.86,89.74310980675675
1.85,1.87,90.04166629303683
1.86,1.88,90.02849331021521
1.87,1.89,89.80081055106604
1.88,1.9,89.48791763642751
1.89,1.91,89.20950578750991
1.9,1.92,88.92886404781402
1.91,1.93,88.65759285562152
1.92,1.94,88.30769475820809
1.93,1.95,88.08123911871589
1.94,1.96,87.95512695447785
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,90.3009446242393
1.99,2.01,90.76004668233796
2.0,2.02,91.61897453921611
2.01,2.03,92.4802538169342
2.02,2.04,93.00964533645978
2.03,2.05,92.80783216811444
2.04,2.06,92.64518427784238
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,64.91657974045775
2.11,2.13,68.74570588458347
2.12,2.14,73.60736058629577
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,86.89421440024431
2.22,2.24,87.54046315387231
2.23,2.25,87.82948564605097
2.24,2.26,91.68821467783123
2.25,2.27,94.55094369677943
2.26,2.28,97.44066196886641
2.27,2.29,96.44538860394726
2.28,2.3,95.76594482950209
2.29,2.31,95.4683060118274
2.3,2.32,95.62074939073553
2.31,2.33,96.04076471338064
2.32,2.34,96.3842467149385
2.33,2.35,96.04824582672671
2.34,2.36,93.03390345825919
2.35,2.37,89.92643829331665
2.36,2.38,87.44793380510085
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,93.4333734946938
2.41,2.43,92.33513654653994
2.42,2.44,90.62691392973393
2.43,2.45,86.67593839014786
2.44,2.46,84.01247095999922
2.45,2.47,81.74125092562294
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,107.25955890769234
2.5,2.52,102.34164179679316
2.51,2.53,92.93555736189896
2.52,2.54,91.07308298261133
2.53,2.55,89.14010456267482
2.54,2.56,87.40256763871905
2.55,2.57,87.04268056501176
2.56,2.58,87.11960502228565
2.57,2.59,87.68113610985858
2.58,2.6,88.36627365565997
2.59,2.61,88.74686528349687
2.6,2.62,88.67133700895124
2.61,2.63,88.27439831406187
2.62,2.64,87.35708064165722
2.63,2.65,85.34881973319881
2.64,2.66,83.25485164623754
2.65,2.67,81.91753743407486
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,85.90683976360376
2.73,2.75,85.5879273805411
2.74,2.76,85.05422192815197
2.75,2.77,84.71917033610582
2.76,2.78,84.37231229082593
2.77,2.79,83.90349808802281
2.78,2.8,83.35087799410853
2.79,2.81,82.72201386953127
2.8,2.82,81.94937508575254
2.81,2.83,81.08526826991658
2.82,2.84,80.09715918834786
2.83,2.85,78.63382747117217
2.84,2.86,77.89988804339562
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,89.28808942332762
2.97,3.02,88.56902497412966
