Start_Time,End_Time,F0_Hz
1.62,1.64,215.50194397518544
1.63,1.65,215.741163098339
1.64,1.66,215.2517015262821
1.65,1.67,194.25701583269074
1.66,1.68,152.52199130521348
1.67,1.69,119.07690086268299
1.68,1.7,102.05089446572573
1.69,1.71,99.98240001025181
1.7,1.72,97.99389259031221
1.71,1.73,97.04759989351864
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,99.92453115888505
1.9,1.92,99.65092635964312
1.91,1.93,98.76029916133437
1.92,1.94,95.9729639483388
1.93,1.95,92.12469764502875
1.94,1.96,88.85589253294681
1.95,1.97,88.74526178984917
1.96,1.98,90.30072575297568
1.97,1.99,91.95320685233835
1.98,2.0,91.81566345679198
1.99,2.01,90.57226462556638
2.0,2.02,89.04842534800108
2.01,2.03,87.70107677030374
2.02,2.04,87.32464290694875
2.03,2.05,87.64246570244592
2.04,2.06,88.39991641040753
2.05,2.07,89.099789424323
2.06,2.08,89.48126296949121
2.07,2.09,89.71157502855203
2.08,2.1,113.37504546619185
2.09,2.11,143.24986361234156
2.1,2.12,180.88329848572732
2.11,2.13,181.2376934336336
2.12,2.14,181.44899236842883
2.13,2.15,0.0
2.14,2.16,282.11724866294173
2.15,2.17,284.47206974735093
2.16,2.18,288.9430447087403
2.17,2.19,293.87728023815095
2.18,2.2,206.37373550841852
2.19,2.21,144.34308292211335
2.2,2.22,100.37406648478965
2.21,2.23,100.78596443755521
2.22,2.24,101.1865644076674
2.23,2.25,101.40711128297546
2.24,2.26,101.49011075377078
2.25,2.27,101.66343684653724
2.26,2.28,101.97439048646186
2.27,2.29,102.23735368578106
2.28,2.3,102.2273857324629
2.29,2.31,101.93034834207762
2.3,2.32,101.51823599025204
2.31,2.33,101.21729297387478
2.32,2.34,100.98613253663832
2.33,2.35,100.52887189271537
2.34,2.36,99.90707246874321
2.35,2.37,99.35875898907285
2.36,2.38,99.17282950696766
2.37,2.39,99.25954451259526
2.38,2.4,99.32022337817051
2.39,2.41,99.24555873809076
2.4,2.42,99.17913409363017
2.41,2.43,99.39801041018579
2.42,2.44,100.09207375380808
2.43,2.45,101.01349488679143
2.44,2.46,101.73069594629784
2.45,2.47,101.84615850798897
2.46,2.48,101.39196277157164
2.47,2.49,100.37429871334136
2.48,2.5,99.08813343119093
2.49,2.51,94.47487856281776
2.5,2.52,84.43193629936381
2.51,2.53,75.59539607328776
2.52,2.54,69.14342160612672
2.53,2.55,68.07842116782989
2.54,2.56,71.12238965160837
2.55,2.57,80.49295200507859
2.56,2.58,92.88315885944304
2.57,2.59,102.41771042602969
2.58,2.6,105.78294453481338
2.59,2.61,106.70234685552828
2.6,2.62,106.41168424070048
2.61,2.63,106.28556544526369
2.62,2.64,106.18256935357071
2.63,2.65,105.7481385670576
2.64,2.66,103.687479935282
2.65,2.67,101.06859815035361
2.66,2.68,98.61044432920289
2.67,2.69,98.53228576940778
2.68,2.7,97.65195762817301
2.69,2.71,108.27210466167575
2.7,2.72,118.69701680496442
2.71,2.73,131.889384475028
2.72,2.74,131.00230800417623
2.73,2.75,128.40919459417427
2.74,2.76,127.26398086177824
2.75,2.77,126.83974028772042
2.76,2.78,112.40978856692426
2.77,2.79,98.51720852860063
2.78,2.8,85.83740717391856
2.79,2.81,97.01759207966552
2.8,2.82,109.07956807304987
2.81,2.83,122.36443693975536
2.82,2.84,120.6015784632492
2.83,2.85,119.38471632941749
2.84,2.86,118.45452622432133
2.85,2.87,117.43758728679097
2.86,2.88,116.3373148878406
2.87,2.89,115.12239018530144
2.88,2.9,113.8472055239186
2.89,2.91,112.61579508656699
2.9,2.92,111.35620447178464
2.91,2.93,109.90924187248812
2.92,2.94,108.25719489026753
2.93,2.95,104.06177209760251
2.94,2.96,100.21101998025496
2.95,2.97,97.30387215668074
2.96,2.98,98.30714905402316
2.97,2.99,103.41203654640104
2.98,3.0,108.58013386854932
2.99,3.01,112.6427963791492
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,111.63343501752533
3.04,3.06,111.39421853112857
3.05,3.07,111.17082359955347
3.06,3.08,111.2107592455734
3.07,3.09,111.42474469514895
3.08,3.1,111.5183391765112
3.09,3.11,111.53033123554412
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,107.09722061814446
3.19,3.21,106.3291815977009
3.2,3.22,104.84076982422084
3.21,3.23,103.19590601514139
3.22,3.24,101.73876599274936
3.23,3.25,100.56161653546647
3.24,3.26,99.88256279836511
3.25,3.27,99.92028178947925
3.26,3.28,100.76822201579279
3.27,3.29,102.54051618485455
3.28,3.3,105.0257076754386
3.29,3.31,107.61424295648887
3.3,3.32,109.00500033551816
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,116.81712677108708
3.36,3.38,116.41528242661208
3.37,3.39,91.48935947834818
3.38,3.4,71.74605228093236
3.39,3.41,58.334951198586175
3.4,3.42,59.89864617967534
3.41,3.43,61.0174540639088
3.42,3.44,60.86473972195563
3.43,3.45,74.6214453272658
3.44,3.46,92.40191471695007
3.45,3.47,112.71379250395826
3.46,3.48,111.84537494215171
3.47,3.49,110.75274242020927
3.48,3.5,109.72379165360992
3.49,3.51,108.90597993245542
3.5,3.52,108.27895191666315
3.51,3.53,107.84030434391968
3.52,3.54,107.6495563937838
3.53,3.55,107.1755369193983
3.54,3.56,105.38384844860991
3.55,3.57,101.16551916340873
3.56,3.58,97.02292588636435
3.57,3.59,99.02696357263457
3.58,3.6,102.8157677811925
3.59,3.61,107.02648419690938
3.6,3.62,105.60799364982343
3.61,3.63,103.97855965833797
3.62,3.64,101.52043936972547
3.63,3.65,99.79480875080904
3.64,3.66,100.25679341290912
3.65,3.67,102.16055235008783
3.66,3.68,103.95380703898364
3.67,3.69,104.21398647599044
3.68,3.7,103.82687216522811
3.69,3.71,103.08639744907296
3.7,3.72,102.33129162885452
3.71,3.73,101.64748852411091
3.72,3.74,100.98485306363472
3.73,3.75,100.04673926530916
3.74,3.76,98.74244555242996
3.75,3.77,96.9576683775364
3.76,3.78,97.80637925685984
3.77,3.79,99.5515956259196
3.78,3.8,102.41443822165996
3.79,3.81,102.93767857602843
3.8,3.82,102.35102324549428
3.81,3.83,100.08304270284553
3.82,3.84,94.90714313133876
3.83,3.85,95.61291181813488
3.84,3.86,97.50500917372213
3.85,3.87,102.22473903810061
3.86,3.88,101.2523590176906
3.87,3.89,100.09370582553264
3.88,3.9,99.06237309722366
3.89,3.91,97.92280342840175
3.9,3.92,96.04861619401058
3.91,3.93,94.30711680313792
3.92,3.94,95.17568161231527
3.93,3.95,97.96281508873959
3.94,3.96,101.66771554406938
3.95,3.97,103.4270766524763
3.96,3.98,104.27013486654891
3.97,3.99,104.34688965382743
3.98,4.0,103.89916826167195
3.99,4.01,103.0569180759753
4.0,4.02,101.12136959109145
4.01,4.03,99.2049794387345
4.02,4.04,99.64127644473152
4.03,4.05,100.9945440844862
4.04,4.06,102.31118057059763
4.05,4.07,101.99684009124915
4.06,4.08,102.16229693830957
4.07,4.09,102.95944412134334
4.08,4.1,103.27794594323926
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,242.67737322254786
4.17,4.19,240.99249041205357
4.18,4.2,188.82468764862472
4.19,4.21,137.94924998162986
4.2,4.22,102.15042307168156
4.21,4.23,96.70065657215322
4.22,4.24,98.76964612186195
4.23,4.25,100.57354949073995
4.24,4.26,101.84358900602554
4.25,4.27,102.84445300865131
4.26,4.28,103.41979560072339
4.27,4.29,103.56404217979058
4.28,4.3,103.6031171777205
4.29,4.31,103.67812448004608
4.3,4.32,103.72930994189642
4.31,4.33,103.47651931842482
4.32,4.34,102.70604025760815
4.33,4.35,100.9880907180161
4.34,4.36,98.97613566910431
4.35,4.37,97.89333388053254
4.36,4.38,98.83373851189435
4.37,4.39,100.1848463108863
4.38,4.4,97.77442404728936
4.39,4.41,99.5461995772879
4.4,4.42,100.76746708840884
4.41,4.43,104.75311434229037
4.42,4.44,102.03079354954708
4.43,4.45,99.37262933787024
4.44,4.46,96.9149494087535
4.45,4.47,95.23828126045723
4.46,4.48,93.88624240214357
4.47,4.49,93.09065342224818
4.48,4.5,94.14689261686172
4.49,4.51,95.65227471855191
4.5,4.52,100.84729866073333
4.51,4.53,104.42306818765333
4.52,4.54,107.61347230884697
4.53,4.55,106.39972676837897
4.54,4.56,105.0916945184696
4.55,4.57,103.94589340039423
4.56,4.58,102.97414612388737
4.57,4.59,102.53491293992123
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,109.26004127827055
4.72,4.74,107.57469807419957
4.73,4.75,104.75530714413257
4.74,4.76,101.4016593456314
4.75,4.77,97.91825081795147
4.76,4.78,94.52214524413958
4.77,4.79,92.61770096538874
4.78,4.8,93.01171527994259
4.79,4.81,94.33946665992153
4.8,4.82,95.31173725000893
4.81,4.83,103.0399451438183
4.82,4.84,111.22172568263126
4.83,4.85,120.14902373618129
4.84,4.86,119.85634995588268
4.85,4.87,119.24626984267303
4.86,4.88,118.07674477146219
4.87,4.89,108.57227474127639
4.88,4.9,99.66552925918462
4.89,4.91,92.81132914864024
4.9,4.92,94.0374442253674
4.91,4.93,95.78994035465925
4.92,4.94,96.59059113558622
4.93,4.95,153.2235103657143
4.94,4.96,242.82082987259443
4.95,4.97,384.9878704023188
4.96,4.98,384.73854989251134
4.97,4.99,384.2400544903134
4.98,5.0,383.4912406410483
4.99,5.01,382.29396563665097
5.0,5.02,392.8001478557144
5.01,5.03,398.3103276587037
5.02,5.04,402.74134368363667
5.03,5.05,394.137046015881
5.04,5.06,390.64574561464156
5.05,5.07,374.4228262655922
5.06,5.08,453.2962272830168
5.07,5.09,549.6909041439031
5.08,5.1,692.527617734944
5.09,5.11,692.7293782145575
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,87.53777235853792
5.13,5.15,87.38612219886119
5.14,5.16,87.16273084691413
5.15,5.17,87.06817381013657
5.16,5.18,86.92087076943918
5.17,5.19,84.7997215013999
5.18,5.2,82.25757531285203
5.19,5.21,80.42981794078455
5.2,5.22,81.80839767823124
5.21,5.23,86.34216519803145
5.22,5.24,91.34302958133149
5.23,5.25,95.27936890810227
5.24,5.26,96.25952331361125
5.25,5.27,96.15242820421001
5.26,5.28,95.05223937265326
5.27,5.29,91.78648462680596
5.28,5.3,88.18892396691177
5.29,5.31,84.87440190685393
5.3,5.32,84.28090310405048
5.31,5.33,86.01041643078284
5.32,5.34,90.16380646689397
5.33,5.35,93.97514726553104
5.34,5.36,95.67354332527128
5.35,5.37,102.84111051855949
5.36,5.38,110.04699542041422
5.37,5.39,118.20323240726567
5.38,5.4,129.90391958277925
5.39,5.41,152.42167218874752
5.4,5.42,178.98380162913762
5.41,5.43,179.22619556216148
5.42,5.44,178.80480194436015
5.43,5.45,177.74791199419266
5.44,5.46,187.4928338887323
5.45,5.47,186.0601402214353
5.46,5.48,184.8323157604089
5.47,5.49,183.93500487570253
5.48,5.5,183.4397971937141
5.49,5.51,183.18298585203934
5.5,5.52,182.83356930975876
5.51,5.53,182.62838419929753
5.52,5.54,182.95660556983842
5.53,5.55,167.3147618277454
5.54,5.56,152.98100348128486
5.55,5.57,139.97043256440338
5.56,5.58,141.15861831353067
5.57,5.59,125.63086495901035
5.58,5.6,112.20083360545598
5.59,5.61,100.19921835253092
5.6,5.62,101.64076947452264
5.61,5.63,102.52525483932688
5.62,5.64,102.76712768331076
5.63,5.65,102.18927994409792
5.64,5.66,100.98302845191596
5.65,5.67,99.432621452046
5.66,5.68,98.27317879400309
5.67,5.69,98.53014724422721
5.68,5.7,99.33979028944813
5.69,5.71,100.26800529269426
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.81,0.0
