Start_Time,End_Time,F0_Hz
0.8,0.82,99.90852540854088
0.81,0.83,99.39058594008651
0.82,0.84,98.49333281037877
0.83,0.85,96.49405575902126
0.84,0.86,94.8750689812332
0.85,0.87,93.75057934292462
0.86,0.88,94.7855216054689
0.87,0.89,96.52415686530827
0.88,0.9,98.15246665613714
0.89,0.91,98.72351837740247
0.9,0.92,98.47397602202462
0.91,0.93,106.14981880536095
0.92,0.94,181.08365007897015
0.93,0.95,309.02977449234044
0.94,0.96,488.56653409725965
0.95,0.97,488.41024627053855
0.96,0.98,488.5102345797113
0.97,0.99,488.41519677084875
0.98,1.0,488.1079304081929
0.99,1.01,487.5543496388113
1.0,1.02,486.31542720497754
1.01,1.03,483.5424134259925
1.02,1.04,480.0954091673154
1.03,1.05,477.41035202728
1.04,1.06,476.7162528590989
1.05,1.07,477.2240875872678
1.06,1.08,477.7675182387882
1.07,1.09,477.98706485016
1.08,1.1,0.0
1.09,1.11,96.4417865737216
1.1,1.12,96.5988174841708
1.11,1.13,96.83903089083616
1.12,1.14,96.8321069411651
1.13,1.15,96.59849820789834
1.14,1.16,96.22813710168636
1.15,1.17,95.88221131180973
1.16,1.18,95.73406561883259
1.17,1.19,95.82090916367618
1.18,1.2,96.02053582335316
1.19,1.21,96.22564572947593
1.2,1.22,96.4075155772821
1.21,1.23,96.57366174835268
1.22,1.24,96.63560517468332
1.23,1.25,96.5304100564997
1.24,1.26,96.37815164750072
1.25,1.27,96.38941826778557
1.26,1.28,96.58646226220637
1.27,1.29,96.80567459584401
1.28,1.3,96.92510413778884
1.29,1.31,97.06707198531254
1.3,1.32,97.46665561684263
1.31,1.33,98.12702524762126
1.32,1.34,98.74081375649439
1.33,1.35,99.03862713027443
1.34,1.36,99.15282575124934
1.35,1.37,99.50120002895984
1.36,1.38,100.07281070187194
1.37,1.39,100.76797777396142
1.38,1.4,101.76812618663608
1.39,1.41,102.985537081328
1.4,1.42,104.02616860024078
1.41,1.43,103.79122325136703
1.42,1.44,102.09308778652188
1.43,1.45,99.63107863114706
1.44,1.46,97.40153962583584
1.45,1.47,96.34154687928023
1.46,1.48,96.60213801996122
1.47,1.49,97.55193251137318
1.48,1.5,98.43386403179576
1.49,1.51,98.75352072008171
1.5,1.52,98.84534664096626
1.51,1.53,98.84329932969325
1.52,1.54,98.71642706008052
1.53,1.55,98.56879983407588
1.54,1.56,98.4644400796673
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,98.60641379837703
1.63,1.65,97.7106633614016
1.64,1.66,95.37213574210716
1.65,1.67,91.31197885207882
1.66,1.68,86.9674528606665
1.67,1.69,83.46934011991745
1.68,1.7,82.08731247406513
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,143.4733722101349
1.74,1.76,142.62370288104313
1.75,1.77,140.61076656876656
1.76,1.78,140.6624091483099
1.77,1.79,139.80991567513396
1.78,1.8,138.32047954848264
1.79,1.81,135.6277604917186
1.8,1.82,132.3404142427138
1.81,1.83,128.9274734051801
1.82,1.84,125.3246721466248
1.83,1.85,122.81111495079928
1.84,1.86,117.36361573975073
1.85,1.87,115.45067131125982
1.86,1.88,0.0
1.87,1.89,499.58828456380917
1.88,1.9,498.953844524897
1.89,1.91,497.9589806694033
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,123.5763762319381
1.93,1.95,123.1833591863594
1.94,1.96,121.8532210712787
1.95,1.97,120.01051066200397
1.96,1.98,117.98265029574637
1.97,1.99,116.28781255939302
1.98,2.0,113.98980676552966
1.99,2.01,107.35086108088349
2.0,2.02,100.86191019361642
2.01,2.03,94.61565502889975
2.02,2.04,98.7475478083652
2.03,2.05,103.77896569025378
2.04,2.06,110.41641963495566
2.05,2.07,110.03612056552245
2.06,2.08,109.41183093080231
2.07,2.09,108.84251450465617
2.08,2.1,108.44464660865214
2.09,2.11,107.54349680196974
2.1,2.12,105.89541097416158
2.11,2.13,104.4347459887026
2.12,2.14,104.91005009513303
2.13,2.15,106.99310793462477
2.14,2.16,109.7407653254431
2.15,2.17,111.6127869641291
2.16,2.18,112.88447029481286
2.17,2.19,113.42430756186087
2.18,2.2,113.28599575949694
2.19,2.21,112.50288421814471
2.2,2.22,111.33418483110933
2.21,2.23,110.20877808188504
2.22,2.24,109.34360130348506
2.23,2.25,108.6458881194314
2.24,2.26,107.57145072912361
2.25,2.27,102.15405824160759
2.26,2.28,96.35870097899573
2.27,2.29,96.74240709209576
2.28,2.3,103.42864915349283
2.29,2.31,111.7839773795709
2.3,2.32,114.21835043676819
2.31,2.33,114.45996200352099
2.32,2.34,114.3126668330651
2.33,2.35,113.7621590670842
2.34,2.36,112.82819538959751
2.35,2.37,111.73377815210708
2.36,2.38,110.56582023474722
2.37,2.39,108.78017665603049
2.38,2.4,106.73123450511297
2.39,2.41,105.82444233911438
2.4,2.42,107.9993307381672
2.41,2.43,110.48679157248053
2.42,2.44,112.0216735670745
2.43,2.45,111.63948627258918
2.44,2.46,111.52971685691924
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,134.6251084967858
2.57,2.59,127.7614069562961
2.58,2.6,121.73351630456852
2.59,2.61,115.3561403939733
2.6,2.62,112.76993580377913
2.61,2.63,109.19875157820667
2.62,2.64,105.04779898765054
2.63,2.65,102.43651070158748
2.64,2.66,100.45211445761484
2.65,2.67,98.84977899734781
2.66,2.68,98.4372368012844
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,138.15291997669522
2.76,2.78,136.7213184033129
2.77,2.79,133.44154050881227
2.78,2.8,130.1215706638151
2.79,2.81,126.35838935744495
2.8,2.82,123.24952421040663
2.81,2.83,121.15147557746498
2.82,2.84,121.76368299907426
2.83,2.85,122.97881739797714
2.84,2.86,124.91102482115747
2.85,2.87,125.50783632463462
2.86,2.88,125.99251266548825
2.87,2.89,125.701723690954
2.88,2.9,124.07278422538258
2.89,2.91,121.39079375010422
2.9,2.92,118.37387572321295
2.91,2.93,115.89997003246737
2.92,2.94,114.31354842654326
2.93,2.95,113.23207805182076
2.94,2.96,111.99120595778867
2.95,2.97,109.79423020193883
2.96,2.98,108.47708932456676
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,107.93394401151512
3.05,3.07,106.5798406146125
3.06,3.08,103.56093872311418
3.07,3.09,100.46943594425669
3.08,3.1,98.16532502310038
3.09,3.11,97.67923445604225
3.1,3.12,99.50024631138184
3.11,3.13,102.24468666509809
3.12,3.14,104.83665789169304
3.13,3.15,133.9848394543298
3.14,3.16,170.01056737095743
3.15,3.17,214.71030883892828
3.16,3.18,214.5506953863856
3.17,3.19,213.00983303706013
3.18,3.2,211.28418014372843
3.19,3.21,210.01980582879884
3.2,3.22,210.0393356014845
3.21,3.23,209.93092665704356
3.22,3.24,208.82110391078646
3.23,3.25,206.6045972574962
3.24,3.26,161.837146148666
3.25,3.27,127.00141393722686
3.26,3.28,100.10385173314617
3.27,3.29,99.84966524252512
3.28,3.3,99.75508191839
3.29,3.31,99.53932332943195
3.3,3.32,98.97571039546371
3.31,3.33,97.75274225492484
3.32,3.34,94.87350109671218
3.33,3.35,93.29062509794646
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,98.65059567040926
3.44,3.46,97.92077522509068
3.45,3.47,96.06120953145137
3.46,3.48,95.02911963525136
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,842.9865465086763
3.5,3.52,852.0235618755411
3.51,3.53,864.5075795748537
3.52,3.54,870.3179263885152
3.53,3.55,870.2820660090244
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,100.25125973537615
3.58,3.6,99.39654299306623
3.59,3.61,97.72882569722819
3.6,3.62,96.04282804571149
3.61,3.63,94.45885074052539
3.62,3.64,93.71023355492191
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,83.70384631372836
3.69,3.71,82.53399322281412
3.7,3.72,81.39750022988481
3.71,3.73,83.81893148763773
3.72,3.74,87.65333882326023
3.73,3.75,91.38789368294735
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,68.1005584134118
3.78,3.83,68.10055466199807
