Start_Time,End_Time,F0_Hz
0.99,1.01,0.0
1.0,1.02,106.93281891131453
1.01,1.03,107.30032377320666
1.02,1.04,107.76124108552355
1.03,1.05,107.4163206099535
1.04,1.06,106.1159092437223
1.05,1.07,103.28467080728959
1.06,1.08,100.84765420142321
1.07,1.09,99.315726159818
1.08,1.1,107.47502320777852
1.09,1.11,115.81187174526367
1.1,1.12,114.75742300036194
1.11,1.13,104.50645213982563
1.12,1.14,94.44855898204493
1.13,1.15,92.37764836533486
1.14,1.16,93.82936924063944
1.15,1.17,103.94130124672178
1.16,1.18,115.47121516544885
1.17,1.19,124.4539668807259
1.18,1.2,137.10433276343005
1.19,1.21,151.29655179315247
1.2,1.22,166.71430043506362
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,92.6507166246897
1.26,1.28,91.19277419045868
1.27,1.29,91.62256804409454
1.28,1.3,87.94845061831704
1.29,1.31,108.80408858906844
1.3,1.32,134.4857003914119
1.31,1.33,166.9454854548105
1.32,1.34,178.82146843174706
1.33,1.35,192.28905173486964
1.34,1.36,205.02035293263037
1.35,1.37,204.7437053686314
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,84.35815638330193
1.51,1.53,89.81177333418032
1.52,1.54,97.15433266275988
1.53,1.55,105.19422353671925
1.54,1.56,107.0366252856329
1.55,1.57,106.76338811582556
1.56,1.58,105.77344662459119
1.57,1.59,104.18741009018723
1.58,1.6,102.39308119392584
1.59,1.61,100.8696890593057
1.6,1.62,99.6150979358094
1.61,1.63,98.69147010992617
1.62,1.64,97.69420497835644
1.63,1.65,96.46519686118457
1.64,1.66,95.37442638566391
1.65,1.67,94.56442417810715
1.66,1.68,94.55611064022355
1.67,1.69,95.03383108195592
1.68,1.7,95.6661124767736
1.69,1.71,96.12361852737048
1.7,1.72,96.14392209629288
1.71,1.73,95.73447696394396
1.72,1.74,95.38523938630787
1.73,1.75,95.18700691678667
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,103.45234211656896
1.8,1.82,106.28718140662616
1.81,1.83,112.32389774639017
1.82,1.84,111.85684760632861
1.83,1.85,111.45694922690703
1.84,1.86,110.53459168102498
1.85,1.87,109.07382381200335
1.86,1.88,107.45806848845665
1.87,1.89,106.24265777976738
1.88,1.9,105.32137962982523
1.89,1.91,104.38524798104085
1.9,1.92,103.368933695919
1.91,1.93,102.36085664837401
1.92,1.94,101.55685238581054
1.93,1.95,100.88926111602964
1.94,1.96,126.34314650302483
1.95,1.97,158.29271424826504
1.96,1.98,227.29196562819052
1.97,1.99,259.2214573764039
1.98,2.0,295.88971740212884
1.99,2.01,295.3665103223262
2.0,2.02,295.236828982975
2.01,2.03,294.9670427673966
2.02,2.04,294.30678697093236
2.03,2.05,293.86096254401815
2.04,2.06,294.1199509291528
2.05,2.07,294.8939977967297
2.06,2.08,295.1739283477152
2.07,2.09,294.6206946507403
2.08,2.1,293.68003933784024
2.09,2.11,292.7192956240798
2.1,2.12,291.6604582331935
2.11,2.13,290.2809817414307
2.12,2.14,200.0903040967885
2.13,2.15,138.0777654337102
2.14,2.16,95.53008773944724
2.15,2.17,95.67580958540726
2.16,2.18,95.86661012994978
2.17,2.19,95.77670725032237
2.18,2.2,95.45873510395494
2.19,2.21,95.24088347716226
2.2,2.22,95.28155234919922
2.21,2.23,95.4018448251837
2.22,2.24,95.47249227095669
2.23,2.25,95.41118928282346
2.24,2.26,95.34816083942779
2.25,2.27,95.42565450005355
2.26,2.28,95.5992608064421
2.27,2.29,95.90320350155815
2.28,2.3,96.24540885523055
2.29,2.31,96.91844097789473
2.3,2.32,96.91997858952045
2.31,2.33,96.98662117859674
2.32,2.34,0.0
2.33,2.35,849.3840973405443
2.34,2.36,837.465504361152
2.35,2.37,831.3135926070377
2.36,2.38,0.0
2.37,2.39,106.26286261477136
2.38,2.4,105.31898932587679
2.39,2.41,103.3341023200256
2.4,2.42,101.15070763081202
2.41,2.43,99.1405043101015
2.42,2.44,97.53712348775647
2.43,2.45,96.63112305455562
2.44,2.46,96.1714028198591
2.45,2.47,96.07427024877248
2.46,2.48,96.31799681325133
2.47,2.49,96.91736252874004
2.48,2.5,97.67966492069242
2.49,2.51,98.34166194929574
2.5,2.52,98.6302408639009
2.51,2.53,98.57111295568201
2.52,2.54,98.19388116249391
2.53,2.55,97.70602373278757
2.54,2.56,97.3555145213936
2.55,2.57,97.22366425249054
2.56,2.58,97.25881471217774
2.57,2.59,97.41516894694269
2.58,2.6,97.64244750004772
2.59,2.61,97.81987123910267
2.6,2.62,97.88460905835935
2.61,2.63,97.96646313503045
2.62,2.64,98.20996928138477
2.63,2.65,98.5138655796621
2.64,2.66,119.70391708977579
2.65,2.67,150.0921691249855
2.66,2.68,187.35188490086574
2.67,2.69,200.12844472424953
2.68,2.7,191.12992563231808
2.69,2.71,147.38133642219807
2.7,2.72,109.40481560824537
2.71,2.73,87.55741996046602
2.72,2.74,86.95276574455886
2.73,2.75,86.840878346275
2.74,2.76,88.78510349946137
2.75,2.77,91.24093193979846
2.76,2.78,94.78223218553762
2.77,2.79,95.81678152200928
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.86,0.0
