Start_Time,End_Time,F0_Hz
0.95,0.97,179.1396506679051
0.96,0.98,169.66481657428758
0.97,0.99,161.91784722957044
0.98,1.0,154.4486296159603
0.99,1.01,151.3736644588487
1.0,1.02,149.02943887666135
1.01,1.03,145.26557470082304
1.02,1.04,141.93748012780594
1.03,1.05,141.07416600798973
1.04,1.06,144.25545396920168
1.05,1.07,147.57381036688776
1.06,1.08,147.892676919693
1.07,1.09,145.38826752685716
1.08,1.1,143.24096270816537
1.09,1.11,143.02482805729142
1.1,1.12,144.76422653161416
1.11,1.13,147.01140987182424
1.12,1.14,149.42011444705932
1.13,1.15,154.17443868452375
1.14,1.16,159.35178752145438
1.15,1.17,168.4972103496117
1.16,1.18,174.63670226289426
1.17,1.19,180.35564772343014
1.18,1.2,181.5269330054337
1.19,1.21,183.47973664310302
1.2,1.22,184.91199490100874
1.21,1.23,185.0432388612296
1.22,1.24,182.09002561665028
1.23,1.25,177.86874087144668
1.24,1.26,165.39048422170023
1.25,1.27,153.96378862055846
1.26,1.28,156.69808875723868
1.27,1.29,168.04930518138187
1.28,1.3,182.23516721442326
1.29,1.31,182.13448702615463
1.3,1.32,174.90735217027895
1.31,1.33,167.17669636861822
1.32,1.34,158.81044985966014
1.33,1.35,156.86852392078177
1.34,1.36,155.09521027774667
1.35,1.37,153.8636908381993
1.36,1.38,152.43633293741271
1.37,1.39,150.30667935693813
1.38,1.4,147.28077997993273
1.39,1.41,144.21901586797398
1.4,1.42,141.49899117922115
1.41,1.43,136.1717389225214
1.42,1.44,129.71171031411905
1.43,1.45,123.62494959807735
1.44,1.46,124.83260721752868
1.45,1.47,129.65327452046708
1.46,1.48,136.05905739616838
1.47,1.49,138.81819969558475
1.48,1.5,139.81951222716611
1.49,1.51,140.0853502302808
1.5,1.52,140.0496260205179
1.51,1.53,139.93296471703425
1.52,1.54,141.33653449468156
1.53,1.55,145.79050202150967
1.54,1.56,152.86313593464288
1.55,1.57,159.30709563076553
1.56,1.58,163.28402959598333
1.57,1.59,164.86384764334446
1.58,1.6,165.60489003467737
1.59,1.61,165.52293485858226
1.6,1.62,164.81092767639262
1.61,1.63,163.36759400083534
1.62,1.64,161.68445037935206
1.63,1.65,158.10132636679967
1.64,1.66,155.5599098801348
1.65,1.67,153.87214991420095
1.66,1.68,154.37748495075462
1.67,1.69,154.35523983290696
1.68,1.7,153.5173872181246
1.69,1.71,151.9757737032495
1.7,1.72,149.6004659579452
1.71,1.73,147.34341071030852
1.72,1.74,157.28220997186042
1.73,1.75,157.4744106072258
1.74,1.76,158.98735133820622
1.75,1.77,149.37504820921663
1.76,1.78,151.0020850181004
1.77,1.79,151.71573401850117
1.78,1.8,151.7735787483926
1.79,1.81,151.76441574345816
1.8,1.82,151.4496484287557
1.81,1.83,150.8588145033431
1.82,1.84,150.18564355780882
1.83,1.85,190.2010357140435
1.84,1.86,241.70925790695168
1.85,1.87,305.8622792230487
1.86,1.88,304.43817047293953
1.87,1.89,222.5070076459919
1.88,1.9,162.65699091742957
1.89,1.91,119.10877125776199
1.9,1.92,118.62886503835213
1.91,1.93,127.91973136881246
1.92,1.94,138.58758990491987
1.93,1.95,150.31807286530287
1.94,1.96,150.4585256961713
1.95,1.97,150.2405544474804
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,191.82578588346738
2.02,2.04,191.38446733977236
2.03,2.05,190.59884131161658
2.04,2.06,190.45832714043902
2.05,2.07,190.60963500232765
2.06,2.08,190.8577222265783
2.07,2.09,190.84968995733024
2.08,2.1,190.30659425572884
2.09,2.11,189.04912253803883
2.1,2.12,186.7108401902493
2.11,2.13,182.64589002663
2.12,2.14,178.49397914885458
2.13,2.15,175.42006830620997
2.14,2.16,174.58174163175127
2.15,2.17,174.34413084792652
2.16,2.18,173.21403930014102
2.17,2.19,170.06363926245294
2.18,2.2,163.19779293963506
2.19,2.21,154.20058208720258
2.2,2.22,141.45865172669318
2.21,2.23,130.8474769525276
2.22,2.24,123.09840405768429
2.23,2.25,121.68435886844772
2.24,2.26,123.37606152890675
2.25,2.27,129.71609763302115
2.26,2.28,135.92890152359772
2.27,2.29,142.91667836678843
2.28,2.3,148.44552801128853
2.29,2.31,154.597489511997
2.3,2.32,159.09640879488387
2.31,2.33,160.4379368201504
2.32,2.34,159.98044885238127
2.33,2.35,158.622315590332
2.34,2.36,155.87327632994803
2.35,2.37,150.01564316716633
2.36,2.38,142.62200586019867
2.37,2.39,136.3488224968722
2.38,2.4,133.71225112513528
2.39,2.41,133.9255114361942
2.4,2.42,135.4770745674267
2.41,2.43,137.17776352300936
2.42,2.44,138.25828731828847
2.43,2.45,138.0724868280302
2.44,2.46,136.31630390016323
2.45,2.47,133.82346086876495
2.46,2.48,131.056962316277
2.47,2.49,128.6982354214931
2.48,2.5,126.51469635353496
2.49,2.51,124.79190451580743
2.5,2.52,123.61961063258478
2.51,2.53,122.84524346573
2.52,2.54,122.294610618379
2.53,2.55,122.06057046455405
2.54,2.56,122.59118535607917
2.55,2.57,123.81486423335033
2.56,2.58,125.27414737000582
2.57,2.59,126.36568430546913
2.58,2.6,126.83127215281803
2.59,2.61,126.6042688136153
2.6,2.62,125.7976639728922
2.61,2.63,124.8841646866001
2.62,2.64,124.35031045742741
2.63,2.65,124.48726270814777
2.64,2.66,125.11337683139381
2.65,2.67,125.70960396660742
2.66,2.68,125.96454566566874
2.67,2.69,127.56653511336181
2.68,2.7,133.6364351225152
2.69,2.71,140.4621115172929
2.7,2.72,146.15534358063766
2.71,2.73,147.40173202171175
2.72,2.74,148.43578095627058
2.73,2.75,149.07274203587642
2.74,2.76,149.29995705007892
2.75,2.77,149.19968600958535
2.76,2.78,148.77422746645834
2.77,2.79,148.01475114444207
2.78,2.8,147.15065363260368
2.79,2.81,146.39791708077053
2.8,2.82,145.83249451370295
2.81,2.83,145.26650295387353
2.82,2.84,144.46342091564188
2.83,2.85,143.19768126681927
2.84,2.86,142.25046817233923
2.85,2.87,142.54368204509595
2.86,2.88,144.92046819732306
2.87,2.89,148.10262408417253
2.88,2.9,150.44906085027685
2.89,2.91,151.103550730159
2.9,2.92,150.49843046279705
2.91,2.93,148.98614829629588
2.92,2.94,146.31813221533653
2.93,2.95,141.52769405911727
2.94,2.96,131.29414806904532
2.95,2.97,117.38047803023143
2.96,2.98,109.33566282412593
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,139.13004205954599
3.02,3.04,138.886993793811
3.03,3.05,138.3107115973593
3.04,3.06,127.97966999983113
3.05,3.07,124.94736124275789
3.06,3.08,121.66854045825315
3.07,3.09,120.79773450935032
3.08,3.1,149.74592345621767
3.09,3.11,185.58967446873388
3.1,3.12,241.66516301347718
3.11,3.13,237.5748552222317
3.12,3.14,233.1715186716488
3.13,3.15,228.67382626249523
3.14,3.16,178.09082702050063
3.15,3.17,138.66772730301494
3.16,3.18,108.13777616014187
3.17,3.19,106.39982054724749
3.18,3.2,104.98918446287719
3.19,3.21,103.78550592518124
3.2,3.22,103.4123327697983
3.21,3.23,103.77143121025475
3.22,3.24,104.71021390875491
3.23,3.25,105.75339310291855
3.24,3.26,107.03473849869846
3.25,3.27,108.42583069575112
3.26,3.28,109.6863597236188
3.27,3.29,110.58012205689877
3.28,3.3,111.03699684780193
3.29,3.31,110.90339228852557
3.3,3.32,110.24425059228136
3.31,3.33,109.46452049068199
3.32,3.34,108.95134361046219
3.33,3.35,108.76321974875336
3.34,3.36,108.71916811514782
3.35,3.37,0.0
3.36,3.41,0.0
